iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3381110044847862,1.0,0.5689894310399832,0.8115088312946056,-0.27158600740073974,-0.27158600740073974,-0.27158600740073974,0.25189775835736067,True,True,0.0,ucb,0.0,False,8,84c826f9-c1a7-4109-95c7-39299a8d5d5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.27158600740073974,1.5619611851997637,1.5619611851997637,1.5619611851997637,1.5619611851997637,-0.27158600740073974,1.5619611851997637,steering_law
2,0.8715656377371326,0.3105563557329766,0.4613180435499869,0.19664919098827882,0.5194949561982047,0.5194949561982047,0.5194949561982047,0.19505891432427094,True,True,0.0,ucb,0.0,False,8,84c826f9-c1a7-4109-95c7-39299a8d5d5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5194949561982047,0.7708802216008193,2.3328414068005827,0.7708802216008193,1.1664207034002914,0.5194949561982047,0.7708802216008193,steering_law
3,0.1521465305002819,0.24711298259013004,0.21094458741730573,0.49556897715126663,-0.2767188734576368,-0.2767188734576368,-0.2767188734576368,0.33699920442520104,True,True,0.0,ucb,0.0,False,8,84c826f9-c1a7-4109-95c7-39299a8d5d5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5194949561982047,1.5670940512566607,3.8999354580572434,0.7708802216008193,1.299978486019081,0.5194949561982047,0.7708802216008193,steering_law
4,0.30537283012914507,0.44338520900457506,0.8415640415017036,0.22428595191047745,0.24060526855970973,0.24060526855970973,0.24060526855970973,0.34214788033382465,True,True,0.0,ucb,0.0,False,8,84c826f9-c1a7-4109-95c7-39299a8d5d5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5194949561982047,1.0497699092393142,4.949705367296557,0.7708802216008193,1.2374263418241394,0.5194949561982047,0.7708802216008193,steering_law
5,0.10161490094796391,0.5422720328933157,0.2966117560997939,0.7973885270034884,-0.4325922496259282,-0.4325922496259282,-0.4325922496259282,0.37880023138284913,True,True,0.0,ucb,0.0,False,8,84c826f9-c1a7-4109-95c7-39299a8d5d5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5194949561982047,1.7229674274249522,6.672672794721509,0.7708802216008193,1.3345345589443018,0.5194949561982047,0.7708802216008193,steering_law
6,0.7558571732406646,1.0,0.8983120797365542,0.0,-0.7374009483922443,-0.7374009483922443,-0.7374009483922443,0.2644733502369261,True,True,0.0,ucb,0.2716005000984296,False,8,84c826f9-c1a7-4109-95c7-39299a8d5d5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5194949561982047,2.0277761261912683,8.700448920912777,0.7708802216008193,1.4500748201521294,0.5194949561982047,0.7708802216008193,steering_law
7,0.949030982500495,0.17357914062718038,1.0,0.3003771586289367,0.8078423458963129,0.8078423458963129,0.8078423458963129,0.28694706242444945,True,True,0.0,ucb,0.34650560002774,False,8,84c826f9-c1a7-4109-95c7-39299a8d5d5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8078423458963129,0.4825328319027111,9.182981752815488,0.4825328319027111,1.3118545361164984,0.8078423458963129,0.4825328319027111,steering_law
8,0.8423068587106878,0.20468561858112874,1.0,0.04782171838512072,0.686983166857424,0.686983166857424,0.686983166857424,0.22976236917832393,True,True,0.0,ucb,0.1947061000391841,False,8,84c826f9-c1a7-4109-95c7-39299a8d5d5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8078423458963129,0.6033920109416,9.786373763757087,0.4825328319027111,1.223296720469636,0.8078423458963129,0.4825328319027111,steering_law
9,0.9334487610471405,0.31173675790277144,0.7890888437534711,1.0,0.8577694304338582,0.8577694304338582,0.8577694304338582,0.22187345432114336,True,True,0.0,ucb,0.2729004999855533,False,8,84c826f9-c1a7-4109-95c7-39299a8d5d5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8577694304338582,0.43260574736516577,10.218979511122253,0.43260574736516577,1.1354421679024727,0.8577694304338582,0.43260574736516577,steering_law
10,0.9990243346311544,0.0,0.5669763173250445,1.0,1.2770135834540595,1.2770135834540595,1.2770135834540595,0.09658953487460588,True,True,0.0,ucb,0.23209229996427894,False,8,84c826f9-c1a7-4109-95c7-39299a8d5d5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770135834540595,0.013361594344964534,10.232341105467217,0.013361594344964534,1.0232341105467218,1.2770135834540595,0.013361594344964534,steering_law
