iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.22408187843672883,0.572335787615096,0.5279080562454403,0.11876559481163242,-0.4979719432304165,-0.4979719432304165,-0.4979719432304165,0.16729992379320333,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4979719432304165,1.7883471210294406,1.7883471210294406,1.7883471210294406,1.7883471210294406,-0.4979719432304165,1.7883471210294406,steering_law
2,0.29497500050363024,0.8981139951554387,0.27035738632705864,0.17303942694239371,-1.7371999418829795,-1.7371999418829795,-1.7371999418829795,0.25372395308067575,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4979719432304165,3.0275751196820035,4.815922240711444,1.7883471210294406,2.407961120355722,-0.4979719432304165,1.7883471210294406,steering_law
3,0.8894704792351522,0.3905688134560479,0.6189589568927069,0.5482132417037541,0.5771643899572478,0.5771643899572478,0.5771643899572478,0.34757683398636996,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5771643899572478,0.7132107878417762,5.52913302855322,0.7132107878417762,1.8430443428510734,0.5771643899572478,0.7132107878417762,steering_law
4,0.609549328049172,0.5360322184778907,0.03421571821933224,0.7444885493746524,0.08898404179476083,0.08898404179476083,0.08898404179476083,0.28892585166420637,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5771643899572478,1.201391136004263,6.730524164557483,0.7132107878417762,1.6826310411393708,0.5771643899572478,0.7132107878417762,steering_law
5,0.9331368644456615,0.29150172731585366,0.7624740373792566,0.40921778472862497,0.6688094602914398,0.6688094602914398,0.6688094602914398,0.3746253203238608,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6688094602914398,0.6215657175075842,7.3520898820650675,0.6215657175075842,1.4704179764130134,0.6688094602914398,0.6215657175075842,steering_law
6,0.9551605833280303,0.48743335701685464,0.5169202419859286,0.4624041739749645,0.3856249281356784,0.3856249281356784,0.3856249281356784,0.2872532788946205,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6688094602914398,0.9047502496633456,8.256840131728413,0.6215657175075842,1.3761400219547355,0.6688094602914398,0.6215657175075842,steering_law
7,0.29433874437172325,0.4198914136209868,0.27549966040767226,0.7664516937580219,0.20708759554657383,0.20708759554657383,0.20708759554657383,0.1893402705647119,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6688094602914398,1.0832875822524501,9.340127713980863,0.6215657175075842,1.3343039591401233,0.6688094602914398,0.6215657175075842,steering_law
8,0.6467750644461276,0.1928501028486852,0.4063956070321108,0.506625732420735,0.7899022579664473,0.7899022579664473,0.7899022579664473,0.3302981331603934,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7899022579664473,0.5004729198325767,9.84060063381344,0.5004729198325767,1.23007507922668,0.7899022579664473,0.5004729198325767,steering_law
9,0.06430337456196825,0.8927686950734979,0.3055507868610571,0.2860097514519676,-2.6385470870669607,-2.6385470870669607,-2.6385470870669607,0.18700499932721115,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7899022579664473,3.9289222648659847,13.769522898679424,0.5004729198325767,1.5299469887421582,0.7899022579664473,0.5004729198325767,steering_law
10,0.5581879607547844,0.08861269199580656,0.69134902040704,0.34390261276641265,0.9390970437226983,0.9390970437226983,0.9390970437226983,0.29389113176212883,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9390970437226983,0.3512781340763257,14.12080103275575,0.3512781340763257,1.412080103275575,0.9390970437226983,0.3512781340763257,steering_law
11,0.024596029886231358,0.04743786123768365,0.24083204071536607,0.39531894539633927,-0.18401559830456937,-0.18401559830456937,-0.18401559830456937,0.20001254141231511,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9390970437226983,1.4743907761035935,15.595191808859344,0.3512781340763257,1.417744709896304,0.9390970437226983,0.3512781340763257,steering_law
12,0.8123001365484307,0.5167040292643894,0.2189296789919835,0.0,-0.12922905891226014,-0.12922905891226014,-0.12922905891226014,0.23710896133095852,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9390970437226983,1.4196042367112842,17.014796045570627,0.3512781340763257,1.4178996704642188,0.9390970437226983,0.3512781340763257,steering_law
13,0.28169490249371015,1.0,0.48331565303197466,0.6934214537251381,-0.5891843918849928,-0.5891843918849928,-0.5891843918849928,0.12420914100811373,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9390970437226983,1.8795595696840168,18.894355615254643,0.3512781340763257,1.4534119704042032,0.9390970437226983,0.3512781340763257,steering_law
14,0.0818366536747957,0.0,1.0,0.5911159943285542,1.139069177776819,1.139069177776819,1.139069177776819,0.16018074883414588,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.139069177776819,0.15130600002220507,19.04566161527685,0.15130600002220507,1.3604044010912035,1.139069177776819,0.15130600002220507,steering_law
15,0.18600166669465326,0.4341780554491216,0.018898984092660068,0.06904179544358109,-3.1373662800829853,-3.1373662800829853,-3.1373662800829853,0.21067994084020303,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.139069177776819,4.427741457882009,23.473403073158856,0.15130600002220507,1.5648935382105904,1.139069177776819,0.15130600002220507,steering_law
16,0.0,0.9178484687084766,0.5692976636888836,0.35800869806544167,-1.4433769884520509,-1.4433769884520509,-1.4433769884520509,0.26585908713743067,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.139069177776819,2.733752166251075,26.207155239409932,0.15130600002220507,1.6379472024631208,1.139069177776819,0.15130600002220507,steering_law
17,0.6448894009292702,0.270781292530271,0.0,0.6204249884850419,0.44932381580333824,0.44932381580333824,0.44932381580333824,0.13735786105689224,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.139069177776819,0.8410513619956858,27.048206601405617,0.15130600002220507,1.5910709765532716,1.139069177776819,0.15130600002220507,steering_law
18,0.6282190109351711,0.06151721552742176,0.7061635587479826,0.3372569723293447,0.994106304895629,0.994106304895629,0.994106304895629,0.32280402785510864,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.139069177776819,0.296268872903395,27.34447547430901,0.15130600002220507,1.5191375263505007,1.139069177776819,0.15130600002220507,steering_law
19,0.1598259121700136,0.20792180853640524,0.33762525817089156,0.8484230773996753,0.5735894181056186,0.5735894181056186,0.5735894181056186,0.23931920510765464,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.139069177776819,0.7167857596934054,28.061261234002416,0.15130600002220507,1.4769084860001271,1.139069177776819,0.15130600002220507,steering_law
20,0.32876236357824534,0.6821615707607279,0.2919891789761786,0.2638418949262518,-0.8705866521993939,-0.8705866521993939,-0.8705866521993939,0.2538087217736597,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.139069177776819,2.160961829998418,30.222223064000833,0.15130600002220507,1.5111111532000416,1.139069177776819,0.15130600002220507,steering_law
21,0.19973392351954566,1.0,0.9419329496236526,0.5251423414531736,-0.44385426842022396,-0.44385426842022396,-0.44385426842022396,0.19469757623436387,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.139069177776819,1.734229446219248,31.956452510220082,0.15130600002220507,1.521735833820004,1.139069177776819,0.15130600002220507,steering_law
22,0.5158653754894309,0.41908408671143726,0.6266659172364989,0.0,0.14195952133484616,0.14195952133484616,0.14195952133484616,0.182530059818838,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.139069177776819,1.1484156564641779,33.10486816668426,0.15130600002220507,1.5047667348492846,1.139069177776819,0.15130600002220507,steering_law
23,0.0,0.49049965526984934,0.18596515560450116,0.8496855754993715,-1.5273932477342091,-1.5273932477342091,-1.5273932477342091,0.12465882257708423,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.139069177776819,2.817768425533233,35.92263659221749,0.15130600002220507,1.5618537648790214,1.139069177776819,0.15130600002220507,steering_law
24,0.8315694766135578,0.4004451734940527,0.3614578749892941,0.7964544734650137,0.6715549363897705,0.6715549363897705,0.6715549363897705,0.36061981659864956,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.139069177776819,0.6188202414092535,36.54145683362675,0.15130600002220507,1.5225607014011144,1.139069177776819,0.15130600002220507,steering_law
25,0.8149141315348853,1.0,0.0,0.6817816683721987,-0.5362360542247451,-0.5362360542247451,-0.5362360542247451,0.17866180083259467,True,True,0.0,random,0.0,False,11,e52c8049-1281-4141-9812-25e4460969ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.139069177776819,1.826611232023769,38.36806806565052,0.15130600002220507,1.5347227226260207,1.139069177776819,0.15130600002220507,steering_law
