iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9476933804235147,0.22045588079274397,0.7825363090223957,0.10618224468279139,0.6786099437581433,0.6786099437581433,0.6786099437581433,0.06478736071417561,True,True,0.0,logei,0.0,False,10,e527ab90-d4de-4caa-9ca5-f514f7678359,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6786099437581433,0.6117652340408807,0.6117652340408807,0.6117652340408807,0.6117652340408807,0.6786099437581433,0.6117652340408807,steering_law
2,0.614195362667185,0.12843562913139384,0.5813359144777396,0.8537690701879799,1.0700772036550972,1.0700772036550972,1.0700772036550972,0.1485934649460609,True,True,0.0,logei,0.0,False,10,e527ab90-d4de-4caa-9ca5-f514f7678359,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0700772036550972,0.22029797414392682,0.8320632081848075,0.22029797414392682,0.41603160409240375,1.0700772036550972,0.22029797414392682,steering_law
3,0.4835391462432442,1.0,0.877849638498948,0.3670631751938274,-0.5067154925057832,-0.5067154925057832,-0.5067154925057832,0.09387797232728315,True,True,0.0,logei,0.0,False,10,e527ab90-d4de-4caa-9ca5-f514f7678359,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0700772036550972,1.797090670304807,2.6291538784896145,0.22029797414392682,0.8763846261632048,1.0700772036550972,0.22029797414392682,steering_law
4,0.5766852947565979,0.7635979893512083,0.8307697468441164,0.9645951523290976,0.3061471778214589,0.3061471778214589,0.3061471778214589,0.033030929469937034,True,True,0.0,logei,0.0,False,10,e527ab90-d4de-4caa-9ca5-f514f7678359,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0700772036550972,0.9842279999775652,3.6133818784671794,0.22029797414392682,0.9033454696167948,1.0700772036550972,0.22029797414392682,steering_law
5,0.12456727089371857,0.6910988384224264,0.20691365664580635,0.8914999325413278,-0.8816633128456165,-0.8816633128456165,-0.8816633128456165,0.09042137195024204,True,True,0.0,logei,0.0,False,10,e527ab90-d4de-4caa-9ca5-f514f7678359,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0700772036550972,2.1720384906446406,5.7854203691118204,0.22029797414392682,1.157084073822364,1.0700772036550972,0.22029797414392682,steering_law
6,0.7742251591785385,0.08209222057789982,0.8496773659134476,0.9831547467323619,1.1623042326063673,1.1623042326063673,1.1623042326063673,0.05042376434196996,True,True,0.0,logei,0.25383689999580383,False,10,e527ab90-d4de-4caa-9ca5-f514f7678359,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1623042326063673,0.12807094519265672,5.913491314304477,0.12807094519265672,0.9855818857174129,1.1623042326063673,0.12807094519265672,steering_law
7,0.8764696516842665,0.10400668021137774,0.0,1.0,1.120875050513632,1.120875050513632,1.120875050513632,0.07928122722858667,True,True,0.0,logei,0.26952839992009103,False,10,e527ab90-d4de-4caa-9ca5-f514f7678359,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1623042326063673,0.169500127285392,6.082991441589869,0.12807094519265672,0.8689987773699813,1.1623042326063673,0.12807094519265672,steering_law
8,0.7181707550651877,0.07825808987442645,0.0,1.0,1.1007939343479776,1.1007939343479776,1.1007939343479776,0.07825855927112008,True,True,0.0,logei,0.2973622999852523,False,10,e527ab90-d4de-4caa-9ca5-f514f7678359,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1623042326063673,0.18958124345104643,6.272572685040916,0.12807094519265672,0.7840715856301145,1.1623042326063673,0.12807094519265672,steering_law
9,0.8350433185607522,0.2755542091285306,0.9535615084067137,1.0,0.8938414163480651,0.8938414163480651,0.8938414163480651,0.05451754098045621,True,True,0.0,logei,0.37841070001013577,False,10,e527ab90-d4de-4caa-9ca5-f514f7678359,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1623042326063673,0.39653376145095887,6.669106446491875,0.12807094519265672,0.7410118273879861,1.1623042326063673,0.12807094519265672,steering_law
10,0.7415798967115208,0.0,0.5148699289267842,0.9704373682940527,1.2811955418792842,1.2811955418792842,1.2811955418792842,0.050331926324817616,True,True,0.0,logei,0.45627139997668564,False,10,e527ab90-d4de-4caa-9ca5-f514f7678359,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811955418792842,0.009179635919739804,6.678286082411614,0.009179635919739804,0.6678286082411614,1.2811955418792842,0.009179635919739804,steering_law
