iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7526156550205434,0.7403733351867681,1.0,0.0410282864686973,-0.2483141895680566,-0.2483141895680566,-0.2483141895680566,0.35369352301659585,True,True,0.0,ei,0.0,False,7,8d5f0caa-15a4-4104-bd9a-0d97802bdce6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.2483141895680566,1.5386893673670805,1.5386893673670805,1.5386893673670805,1.5386893673670805,-0.2483141895680566,1.5386893673670805,steering_law
2,0.06781645412600745,1.0,0.266392857029215,0.716512732912203,-2.093190718210971,-2.093190718210971,-2.093190718210971,0.386171138844291,True,True,0.0,ei,0.0,False,7,8d5f0caa-15a4-4104-bd9a-0d97802bdce6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.2483141895680566,3.383565896009995,4.9222552633770755,1.5386893673670805,2.4611276316885378,-0.2483141895680566,1.5386893673670805,steering_law
3,0.9207050782961699,0.5336282050132545,0.19728439673198642,0.21492203910453073,0.058351443834106995,0.058351443834106995,0.058351443834106995,0.18659240839178495,True,True,0.0,ei,0.0,False,7,8d5f0caa-15a4-4104-bd9a-0d97802bdce6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.058351443834106995,1.232023733964917,6.154278997341993,1.232023733964917,2.0514263324473307,0.058351443834106995,1.232023733964917,steering_law
4,0.46515165256415425,0.46920899300893676,0.4990054554310605,0.13082771931258214,0.005717678137227621,0.005717678137227621,0.005717678137227621,0.4727380612355929,True,True,0.0,ei,0.0,False,7,8d5f0caa-15a4-4104-bd9a-0d97802bdce6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.058351443834106995,1.2846574996617963,7.438936497003789,1.232023733964917,1.8597341242509473,0.058351443834106995,1.232023733964917,steering_law
5,1.0,0.6358386390659199,0.609338275739707,1.0,0.4608075064253414,0.4608075064253414,0.4608075064253414,0.1577991035356833,True,True,0.0,ei,0.0,False,7,8d5f0caa-15a4-4104-bd9a-0d97802bdce6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4608075064253414,0.8295676713736826,8.268504168377472,0.8295676713736826,1.6537008336754944,0.4608075064253414,0.8295676713736826,steering_law
6,0.9781756002459261,0.6682383740082953,1.0,1.0,0.3241042529894087,0.3241042529894087,0.3241042529894087,0.13083909770220087,True,True,0.0,ei,0.3269565000664443,False,7,8d5f0caa-15a4-4104-bd9a-0d97802bdce6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4608075064253414,0.9662709248096153,9.234775093187087,0.8295676713736826,1.539129182197848,0.4608075064253414,0.8295676713736826,steering_law
7,0.24701195424188066,0.7993693741399203,0.7982515317935605,0.45009136692640395,-0.251870920342019,-0.251870920342019,-0.251870920342019,0.5903572906614916,True,True,0.0,ei,0.37975940003525466,False,7,8d5f0caa-15a4-4104-bd9a-0d97802bdce6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4608075064253414,1.542246098141043,10.77702119132813,0.8295676713736826,1.5395744559040185,0.4608075064253414,0.8295676713736826,steering_law
8,0.0,0.7103553770964068,0.2860197525681624,1.0,-0.9196520201110064,-0.9196520201110064,-0.9196520201110064,0.13522920657828374,True,True,0.0,ei,0.22851829999126494,False,7,8d5f0caa-15a4-4104-bd9a-0d97802bdce6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4608075064253414,2.2100271979100303,12.98704838923816,0.8295676713736826,1.62338104865477,0.4608075064253414,0.8295676713736826,steering_law
9,0.9898925560424804,0.4739426452293479,0.7773929784501572,0.6657863775953069,0.4908380143759614,0.4908380143759614,0.4908380143759614,0.34823991616316086,True,True,0.0,ei,0.23819269996602088,False,7,8d5f0caa-15a4-4104-bd9a-0d97802bdce6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4908380143759614,0.7995371634230626,13.786585552661222,0.7995371634230626,1.5318428391845802,0.4908380143759614,0.7995371634230626,steering_law
10,0.9304163126744189,0.434780159391541,0.5886900213980891,0.9007543024602993,0.6825072560095021,0.6825072560095021,0.6825072560095021,0.15563816912089068,True,True,0.0,ei,0.27736189996358007,False,7,8d5f0caa-15a4-4104-bd9a-0d97802bdce6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6825072560095021,0.6078679217895219,14.394453474450744,0.6078679217895219,1.4394453474450744,0.6825072560095021,0.6078679217895219,steering_law
