iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30836317528028845,0.05760809694890534,1.0,0.0,0.8846425769419477,0.8846425769419477,0.8846425769419477,0.6221127814887589,True,True,0.0,qucb,0.0,False,11,09df9a22-4800-4fcb-bc28-853d0db1db70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8846425769419477,0.4057326008570763,0.4057326008570763,0.4057326008570763,0.4057326008570763,0.8846425769419477,0.4057326008570763,steering_law
2,0.27425152624553206,0.6797620243971964,0.0,0.0,-3.549071043419755,-3.549071043419755,-3.549071043419755,0.3154129952748598,True,True,0.0,qucb,0.0,False,11,09df9a22-4800-4fcb-bc28-853d0db1db70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8846425769419477,4.839446221218779,5.2451788220758555,0.4057326008570763,2.6225894110379278,0.8846425769419477,0.4057326008570763,steering_law
3,1.0,0.9412996551223463,0.5075071804651057,0.32187690418151893,-0.4196793569158132,-0.4196793569158132,-0.4196793569158132,0.399747339297,True,True,0.0,qucb,0.0,False,11,09df9a22-4800-4fcb-bc28-853d0db1db70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8846425769419477,1.7100545347148373,6.955233356790693,0.4057326008570763,2.3184111189302308,0.8846425769419477,0.4057326008570763,steering_law
4,0.6739902869608448,0.0,0.0,0.7825474749782915,1.0736893169673258,1.0736893169673258,1.0736893169673258,0.30819565150811085,True,True,0.0,qucb,0.0,False,11,09df9a22-4800-4fcb-bc28-853d0db1db70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0736893169673258,0.21668586083169816,7.171919217622391,0.21668586083169816,1.7929798044055978,1.0736893169673258,0.21668586083169816,steering_law
5,0.40577700239471165,1.0,1.0,0.2939002594823349,-0.5571264397530493,-0.5571264397530493,-0.5571264397530493,0.6375541539590655,True,True,0.0,qucb,0.0,False,11,09df9a22-4800-4fcb-bc28-853d0db1db70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0736893169673258,1.8475016175520733,9.019420835174465,0.21668586083169816,1.803884167034893,1.0736893169673258,0.21668586083169816,steering_law
6,0.26075955648601046,0.20639194371020234,1.0,1.0,1.0335400880499286,1.0335400880499286,1.0335400880499286,0.7396084843142674,True,True,0.0,qucb,0.523241899907589,False,11,09df9a22-4800-4fcb-bc28-853d0db1db70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0736893169673258,0.2568350897490954,9.27625592492356,0.21668586083169816,1.5460426541539267,1.0736893169673258,0.21668586083169816,steering_law
7,0.2129044623008025,0.10862806875857291,0.0,0.0,-1.4108363532184731,-1.4108363532184731,-1.4108363532184731,0.7916967261730282,True,True,0.0,qucb,0.5166928999824449,False,11,09df9a22-4800-4fcb-bc28-853d0db1db70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0736893169673258,2.7012115310174973,11.977467455941058,0.21668586083169816,1.711066779420151,1.0736893169673258,0.21668586083169816,steering_law
8,0.5910464974513817,0.46563911188252016,1.0,1.0,0.6812953091712693,0.6812953091712693,0.6812953091712693,0.6860386662424671,True,True,0.0,qucb,0.3613142999820411,False,11,09df9a22-4800-4fcb-bc28-853d0db1db70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0736893169673258,0.6090798686277547,12.586547324568812,0.21668586083169816,1.5733184155711015,1.0736893169673258,0.21668586083169816,steering_law
9,0.8778232520185008,0.0,0.547918868815652,0.0,1.0098235602250223,1.0098235602250223,1.0098235602250223,0.791744376500015,True,True,0.0,qucb,0.3258166000014171,False,11,09df9a22-4800-4fcb-bc28-853d0db1db70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0736893169673258,0.2805516175740017,12.867098942142814,0.21668586083169816,1.4296776602380905,1.0736893169673258,0.21668586083169816,steering_law
10,0.43327545219438357,0.08011977711793417,1.0,1.0,1.1851097990806194,1.1851097990806194,1.1851097990806194,0.5723599320103634,True,True,0.0,qucb,0.34250440006144345,False,11,09df9a22-4800-4fcb-bc28-853d0db1db70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1851097990806194,0.10526537871840458,12.97236432086122,0.10526537871840458,1.2972364320861218,1.1851097990806194,0.10526537871840458,steering_law
11,0.8175854436166303,0.0,0.0,1.0,1.2432001199119629,1.2432001199119629,1.2432001199119629,0.48629678549312455,True,True,0.0,qucb,0.3897414000239223,False,11,09df9a22-4800-4fcb-bc28-853d0db1db70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2432001199119629,0.04717505788706111,13.01953937874828,0.04717505788706111,1.1835944889771164,1.2432001199119629,0.04717505788706111,steering_law
12,1.0,0.1493561855462677,0.7796391179071722,0.44585328989533035,0.8994815803193291,0.8994815803193291,0.8994815803193291,0.5939603212159296,True,True,0.0,qucb,0.3658642000518739,False,11,09df9a22-4800-4fcb-bc28-853d0db1db70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2432001199119629,0.3908935974796949,13.410432976227975,0.04717505788706111,1.1175360813523312,1.2432001199119629,0.04717505788706111,steering_law
