iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.341166134555995,0.9992167249496912,0.32454695601203765,0.8108773042287651,-0.571713888722342,-0.571713888722342,-0.571713888722342,0.02960815225575041,True,True,0.0,ucb,0.0,False,8,29817ae8-29b2-40e9-a29f-c78ccf145689,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.571713888722342,1.8620890665213659,1.8620890665213659,1.8620890665213659,1.8620890665213659,-0.571713888722342,1.8620890665213659,steering_law
2,0.8716581921339087,0.3894854193170769,0.43319052958616644,0.37696910446525483,0.47268283866086563,0.47268283866086563,0.47268283866086563,0.006743912905923821,True,True,0.0,ucb,0.0,False,8,29817ae8-29b2-40e9-a29f-c78ccf145689,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.47268283866086563,0.8176923391381583,2.679781405659524,0.8176923391381583,1.339890702829762,0.47268283866086563,0.8176923391381583,steering_law
3,0.08665183914221855,0.4971918400184151,0.22675325712881608,0.2569187990968971,-1.788843480517841,-1.788843480517841,-1.788843480517841,0.030944164247444568,True,True,0.0,ucb,0.0,False,8,29817ae8-29b2-40e9-a29f-c78ccf145689,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.47268283866086563,3.079218658316865,5.759000063976389,0.8176923391381583,1.9196666879921296,0.47268283866086563,0.8176923391381583,steering_law
4,0.19444607421484394,0.19152024430514092,0.8140199001001328,0.43221791585744246,0.7368943108570254,0.7368943108570254,0.7368943108570254,0.013607582144597178,True,True,0.0,ucb,0.0,False,8,29817ae8-29b2-40e9-a29f-c78ccf145689,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7368943108570254,0.5534808669419986,6.312480930918388,0.5534808669419986,1.578120232729597,0.7368943108570254,0.5534808669419986,steering_law
5,0.267537046531794,0.5747493979773449,0.6030055615671198,0.648707649690773,0.17403400382273593,0.17403400382273593,0.17403400382273593,0.020022582823255673,True,True,0.0,ucb,0.0,False,8,29817ae8-29b2-40e9-a29f-c78ccf145689,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7368943108570254,1.116341173976288,7.428822104894675,0.5534808669419986,1.4857644209789351,0.7368943108570254,0.5534808669419986,steering_law
6,0.68292637404093,0.3051316344182462,0.9500422155166193,0.6745107996502607,0.7527080934785941,0.7527080934785941,0.7527080934785941,0.023051050821215346,True,True,0.0,ucb,0.22560719994362444,False,8,29817ae8-29b2-40e9-a29f-c78ccf145689,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7527080934785941,0.5376670843204299,7.966489189215105,0.5376670843204299,1.3277481982025174,0.7527080934785941,0.5376670843204299,steering_law
7,0.0,0.9999359051671193,1.0,1.0,0.006126123296063854,0.006126123296063854,0.006126123296063854,6.409483288072337e-05,True,True,0.0,ucb,0.22338079998735338,False,8,29817ae8-29b2-40e9-a29f-c78ccf145689,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7527080934785941,1.2842490545029601,9.250738243718065,0.5376670843204299,1.3215340348168663,0.7527080934785941,0.5376670843204299,steering_law
8,0.6410404204137227,1.0,0.8783455722868765,0.0062893884271949954,-0.7595298090136781,-0.7595298090136781,-0.7595298090136781,0.019606368523192117,True,True,0.0,ucb,0.24863569997251034,False,8,29817ae8-29b2-40e9-a29f-c78ccf145689,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7527080934785941,2.049904986812702,11.300643230530767,0.5376670843204299,1.4125804038163459,0.7527080934785941,0.5376670843204299,steering_law
9,0.6505980314724382,0.001168611932596836,0.655599516491554,0.7941569921734312,1.2266757715575312,1.2266757715575312,1.2266757715575312,0.008188998657384781,True,True,0.0,ucb,0.28509710007347167,False,8,29817ae8-29b2-40e9-a29f-c78ccf145689,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2266757715575312,0.06369940624149284,11.36434263677226,0.06369940624149284,1.26270473741914,1.2266757715575312,0.06369940624149284,steering_law
10,0.24336563375410916,0.004546728120473542,0.892440739730048,0.9941518435194232,1.2801207137940902,1.2801207137940902,1.2801207137940902,0.009104247720632782,True,True,0.0,ucb,0.26643980003427714,False,8,29817ae8-29b2-40e9-a29f-c78ccf145689,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2801207137940902,0.010254464004933794,11.374597100777194,0.010254464004933794,1.1374597100777195,1.2801207137940902,0.010254464004933794,steering_law
11,1.0,0.004032062705055343,0.621880244233425,0.9871311493143445,1.2640682071493619,1.2640682071493619,1.2640682071493619,0.025758586362145144,True,True,0.0,ucb,0.261554199969396,False,8,29817ae8-29b2-40e9-a29f-c78ccf145689,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2801207137940902,0.026306970649662142,11.400904071426856,0.010254464004933794,1.0364458246751687,1.2801207137940902,0.010254464004933794,steering_law
12,0.7418613159698639,0.0024949284364699322,0.8238827763991659,0.9867451849731799,1.2704922903525726,1.2704922903525726,1.2704922903525726,0.01798783401148077,True,True,0.0,ucb,0.38553850003518164,False,8,29817ae8-29b2-40e9-a29f-c78ccf145689,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2801207137940902,0.01988288744645139,11.420786958873308,0.010254464004933794,0.9517322465727757,1.2801207137940902,0.010254464004933794,steering_law
13,1.0,0.0,0.7156546291526645,0.4288276135213404,1.130939630327685,1.130939630327685,1.130939630327685,0.0061782464042263565,True,True,0.0,ucb,0.3155204000649974,False,8,29817ae8-29b2-40e9-a29f-c78ccf145689,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2801207137940902,0.15943554747133892,11.580222506344647,0.010254464004933794,0.8907863466418959,1.2801207137940902,0.010254464004933794,steering_law
14,0.9794105418736881,0.407612908803904,0.6520486670287832,1.0,0.7490161728895137,0.7490161728895137,0.7490161728895137,0.025389868086691417,True,True,0.0,ucb,0.36317980010062456,False,8,29817ae8-29b2-40e9-a29f-c78ccf145689,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2801207137940902,0.5413590049095103,12.121581511254158,0.010254464004933794,0.8658272508038685,1.2801207137940902,0.010254464004933794,steering_law
