iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.8162280688260253,0.8682668165897789,0.4253923898544135,-0.16464938123355244,-0.16464938123355244,-0.16464938123355244,0.44244488602644005,True,True,0.0,pi,0.0,False,7,1bb011a2-0bcb-448e-9074-c16e9b2722b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.16464938123355244,1.4550245590325765,1.4550245590325765,1.4550245590325765,1.4550245590325765,-0.16464938123355244,1.4550245590325765,steering_law
2,0.09953021108838123,0.5400018813317109,0.4681708503264171,1.0,0.28548202034388565,0.28548202034388565,0.28548202034388565,0.6306760679612194,True,True,0.0,pi,0.0,False,7,1bb011a2-0bcb-448e-9074-c16e9b2722b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.28548202034388565,1.0048931574551383,2.459917716487715,1.0048931574551383,1.2299588582438574,0.28548202034388565,1.0048931574551383,steering_law
3,0.33154021056999594,0.03730283680159985,0.06679770914726421,0.8727556902690526,0.7718009466606265,0.7718009466606265,0.7718009466606265,0.9006645080146167,True,True,0.0,pi,0.0,False,7,1bb011a2-0bcb-448e-9074-c16e9b2722b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7718009466606265,0.5185742311383975,2.9784919476261122,0.5185742311383975,0.9928306492087041,0.7718009466606265,0.5185742311383975,steering_law
4,0.0646068774111184,0.03922284634063211,1.0,0.4495607191351492,1.0195121129380174,1.0195121129380174,1.0195121129380174,0.6761598782089919,True,True,0.0,pi,0.0,False,7,1bb011a2-0bcb-448e-9074-c16e9b2722b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0195121129380174,0.27086306486100664,3.249355012487119,0.27086306486100664,0.8123387531217797,1.0195121129380174,0.27086306486100664,steering_law
5,1.0,0.28311726165075823,0.9390060246623011,1.0,0.8557042939604492,0.8557042939604492,0.8557042939604492,0.6001309040613252,True,True,0.0,pi,0.0,False,7,1bb011a2-0bcb-448e-9074-c16e9b2722b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0195121129380174,0.4346708838385748,3.6840258963256938,0.27086306486100664,0.7368051792651388,1.0195121129380174,0.27086306486100664,steering_law
6,0.0,0.2856254859337693,1.0,0.8959235917927106,0.8514677085337214,0.8514677085337214,0.8514677085337214,0.5485217361788081,True,True,0.0,pi,0.3042612998979166,False,7,1bb011a2-0bcb-448e-9074-c16e9b2722b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0195121129380174,0.43890746926530255,4.122933365590996,0.27086306486100664,0.6871555609318327,1.0195121129380174,0.27086306486100664,steering_law
7,0.779850844156315,0.0,0.93712885092646,1.0,1.2634096227033322,1.2634096227033322,1.2634096227033322,0.3738198388860496,True,True,0.0,pi,0.3929772999836132,False,7,1bb011a2-0bcb-448e-9074-c16e9b2722b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2634096227033322,0.026965555095691762,4.149898920686688,0.026965555095691762,0.5928427029552411,1.2634096227033322,0.026965555095691762,steering_law
8,0.6016907125501512,0.0,0.78390363776736,0.8508328975065714,1.2454047737068035,1.2454047737068035,1.2454047737068035,0.2689883511947388,True,True,0.0,pi,0.2978622999507934,False,7,1bb011a2-0bcb-448e-9074-c16e9b2722b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2634096227033322,0.04497040409222053,4.194869324778908,0.026965555095691762,0.5243586655973635,1.2634096227033322,0.026965555095691762,steering_law
9,0.997811288252515,0.0,0.4814252081004224,1.0,1.2830243465658393,1.2830243465658393,1.2830243465658393,0.8179929438156878,True,True,0.0,pi,0.38524829992093146,False,7,1bb011a2-0bcb-448e-9074-c16e9b2722b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2830243465658393,0.007350831233184696,4.202220156012093,0.007350831233184696,0.4669133506680103,1.2830243465658393,0.007350831233184696,steering_law
10,0.9072782363321117,0.0,1.0,0.9713582987625293,1.2357669083937732,1.2357669083937732,1.2357669083937732,0.31230922398165956,True,True,0.0,pi,0.34186779998708516,False,7,1bb011a2-0bcb-448e-9074-c16e9b2722b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2830243465658393,0.054608269405250764,4.256828425417344,0.007350831233184696,0.4256828425417344,1.2830243465658393,0.007350831233184696,steering_law
