iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6479330292113907,1.0,0.7750668286416372,0.10674530445506575,-0.708129048022687,-0.708129048022687,-0.708129048022687,0.15849340141234436,True,True,0.0,random,0.0,False,7,02cf4ad2-7d9f-433c-bc9a-90d4a55bbcb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.708129048022687,1.998504225821711,1.998504225821711,1.998504225821711,1.998504225821711,-0.708129048022687,1.998504225821711,steering_law
2,0.23278578544750883,0.7896552942023133,0.0,0.6511983257393001,-2.637698470463683,-2.637698470463683,-2.637698470463683,0.20128831888178833,True,True,0.0,random,0.0,False,7,02cf4ad2-7d9f-433c-bc9a-90d4a55bbcb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.708129048022687,3.928073648262707,5.926577874084418,1.998504225821711,2.963288937042209,-0.708129048022687,1.998504225821711,steering_law
3,0.8196971163261205,0.45141975652088057,0.2880815897647527,0.3579928364598009,0.29526591245400186,0.29526591245400186,0.29526591245400186,0.0856693333425896,True,True,0.0,random,0.0,False,7,02cf4ad2-7d9f-433c-bc9a-90d4a55bbcb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.29526591245400186,0.9951092653450222,6.921687139429441,0.9951092653450222,2.3072290464764804,0.29526591245400186,0.9951092653450222,steering_law
4,0.1328500421081124,0.49934672951743925,0.421263474678464,0.5325779770789382,-0.2695370860111683,-0.2695370860111683,-0.2695370860111683,0.1587703496230984,True,True,0.0,random,0.0,False,7,02cf4ad2-7d9f-433c-bc9a-90d4a55bbcb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.29526591245400186,1.5599122638101923,8.481599403239633,0.9951092653450222,2.1203998508099082,0.29526591245400186,0.9951092653450222,steering_law
5,1.0,0.7576572855129969,0.24814756013569833,1.0,0.3475749477564595,0.3475749477564595,0.3475749477564595,0.37585521123476917,True,True,0.0,random,0.0,False,7,02cf4ad2-7d9f-433c-bc9a-90d4a55bbcb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3475749477564595,0.9428002300425645,9.424399633282198,0.9428002300425645,1.8848799266564396,0.3475749477564595,0.9428002300425645,steering_law
6,0.1661362829839261,0.0,0.5755567914969776,0.28826791334727175,0.8642732415612039,0.8642732415612039,0.8642732415612039,0.29857779337722484,True,True,0.0,random,0.0,False,7,02cf4ad2-7d9f-433c-bc9a-90d4a55bbcb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8642732415612039,0.4261019362378201,9.850501569520018,0.4261019362378201,1.6417502615866697,0.8642732415612039,0.4261019362378201,steering_law
7,0.04320057539176095,0.5851788766167572,0.239821054009839,1.0,-0.6433587535253724,-0.6433587535253724,-0.6433587535253724,0.25121421121742055,True,True,0.0,random,0.0,False,7,02cf4ad2-7d9f-433c-bc9a-90d4a55bbcb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8642732415612039,1.9337339313243964,11.784235500844414,0.4261019362378201,1.683462214406345,0.8642732415612039,0.4261019362378201,steering_law
8,0.7039840742835517,0.3840660082046766,0.4987228878241176,0.16256996601786436,0.3330887499714877,0.3330887499714877,0.3330887499714877,0.17239845212489258,True,True,0.0,random,0.0,False,7,02cf4ad2-7d9f-433c-bc9a-90d4a55bbcb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8642732415612039,0.9572864278275364,12.74152192867195,0.4261019362378201,1.5926902410839938,0.8642732415612039,0.4261019362378201,steering_law
9,0.0,0.21437707332644176,0.5720719635513537,0.23615118026265386,0.11812865103681641,0.11812865103681641,0.11812865103681641,0.12757681716021932,True,True,0.0,random,0.0,False,7,02cf4ad2-7d9f-433c-bc9a-90d4a55bbcb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8642732415612039,1.1722465267622075,13.913768455434159,0.4261019362378201,1.5459742728260177,0.8642732415612039,0.4261019362378201,steering_law
10,0.3541992577540452,0.18157218003443468,0.9710841942253112,0.34491511315210477,0.7994303626068452,0.7994303626068452,0.7994303626068452,0.29669105145348806,True,True,0.0,random,0.0,False,7,02cf4ad2-7d9f-433c-bc9a-90d4a55bbcb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8642732415612039,0.4909448151921788,14.404713270626338,0.4261019362378201,1.440471327062634,0.8642732415612039,0.4261019362378201,steering_law
