iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.06007453287847392,0.4715940697716948,0.5550538626046514,1.0742787811110452,1.0742787811110452,1.0742787811110452,0.14114130850784004,True,True,0.0,qucb,0.3195492000086233,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.21609639668797875,22.423184751090808,0.01627954638552387,2.0384713410082553,1.2740956314135001,0.01627954638552387,steering_law
12,0.012122105109068276,0.744502363008116,0.8923800916403702,0.0,-0.7468860095681293,-0.7468860095681293,-0.7468860095681293,0.3579426525608816,True,True,0.0,qucb,0.40548209997359663,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,2.0372611873671533,24.460445938457962,0.01627954638552387,2.0383704948714967,1.2740956314135001,0.01627954638552387,steering_law
13,1.0,0.0,1.0,0.10727544354446734,1.0505453468518784,1.0505453468518784,1.0505453468518784,0.23634738610666853,True,True,0.0,qucb,0.3547032999340445,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.2398298309471456,24.700275769405106,0.01627954638552387,1.900021213031162,1.2740956314135001,0.01627954638552387,steering_law
14,0.7812653506349979,0.08490081231390179,0.6767513113542858,0.0,0.8612342905266965,0.8612342905266965,0.8612342905266965,0.24075384355479126,True,True,0.0,qucb,0.33206279994919896,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.42914088727232746,25.129416656677435,0.01627954638552387,1.7949583326198169,1.2740956314135001,0.01627954638552387,steering_law
15,0.6322760152751629,0.0,0.8810242730954919,0.4482871210116558,1.1367412947322384,1.1367412947322384,1.1367412947322384,0.18957281085355202,True,True,0.0,qucb,0.390638199984096,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.1536338830667856,25.28305053974422,0.01627954638552387,1.6855367026496146,1.2740956314135001,0.01627954638552387,steering_law
16,0.027637029519731352,0.0,0.3984844557066517,0.9846378990934598,0.9831229081041117,0.9831229081041117,0.9831229081041117,0.17836708785927247,True,True,0.0,qucb,0.3573117000050843,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.30725226969491226,25.590302809439134,0.01627954638552387,1.5993939255899459,1.2740956314135001,0.01627954638552387,steering_law
17,1.0,1.0,0.9233455925063379,0.13033375245562995,-0.6494841061452904,-0.6494841061452904,-0.6494841061452904,0.07777887414790181,True,True,0.0,qucb,0.31410920002963394,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,1.9398592839443145,27.53016209338345,0.01627954638552387,1.619421299610791,1.2740956314135001,0.01627954638552387,steering_law
18,1.0,0.23913797196828862,0.8669430242707259,0.45678258406564787,0.7561413700226053,0.7561413700226053,0.7561413700226053,0.15335431414639034,True,True,0.0,qucb,0.32290759996976703,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.5342338077764187,28.06439590115987,0.01627954638552387,1.5591331056199929,1.2740956314135001,0.01627954638552387,steering_law
19,0.032171061633515276,0.040996050942196355,0.8531272790973745,1.0,1.2054290225186577,1.2054290225186577,1.2054290225186577,0.15584367021096213,True,True,0.0,qucb,0.3476319999899715,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.08494615528036631,28.149342056440236,0.01627954638552387,1.4815443187600124,1.2740956314135001,0.01627954638552387,steering_law
20,0.1720651627361504,0.0,0.8971568664819874,0.8378772094562714,1.2253880405147721,1.2253880405147721,1.2253880405147721,0.25781181034411005,True,True,0.0,qucb,0.274100000038743,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.06498713728425187,28.214329193724488,0.01627954638552387,1.4107164596862245,1.2740956314135001,0.01627954638552387,steering_law
21,0.9847079138204423,0.015141180518496724,1.0,0.9515741483109064,1.2011351331894589,1.2011351331894589,1.2011351331894589,0.05526387370877122,True,True,0.0,qucb,0.3013871000148356,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.08924004460956514,28.303569238334052,0.01627954638552387,1.3477890113492406,1.2740956314135001,0.01627954638552387,steering_law
22,0.9789600011031957,0.0,0.753452425217251,1.0,1.2618250631290737,1.2618250631290737,1.2618250631290737,0.07546108915002601,True,True,0.0,qucb,0.409381499979645,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.028550114669950277,28.332119353004003,0.01627954638552387,1.2878236069547275,1.2740956314135001,0.01627954638552387,steering_law
23,0.8465186842698671,0.12971852391443883,0.4188148533688639,1.0,1.1289315332589978,1.1289315332589978,1.1289315332589978,0.20281978280546253,True,True,0.0,qucb,0.33418290002737194,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.16144364454002624,28.49356299754403,0.01627954638552387,1.2388505651106099,1.2740956314135001,0.01627954638552387,steering_law
24,0.9698724561371015,0.0,0.5295174424259104,0.17711324500968365,1.064971187885432,1.064971187885432,1.064971187885432,0.17967131837114464,True,True,0.0,qucb,0.341158099938184,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.225403989913592,28.71896698745762,0.01627954638552387,1.196623624477401,1.2740956314135001,0.01627954638552387,steering_law
25,0.9451989897959581,0.11542339243809238,0.5168772963116999,0.4112890685638759,0.9434958102600337,0.9434958102600337,0.9434958102600337,0.251713770304613,True,True,0.0,qucb,0.38707169995177537,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.3468793675389903,29.06584635499661,0.01627954638552387,1.1626338541998644,1.2740956314135001,0.01627954638552387,steering_law
26,0.9207988505883127,0.1745232250506814,0.56030837682503,1.0,1.0631384624477966,1.0631384624477966,1.0631384624477966,0.3817431652744218,True,True,0.0,qucb,0.4153619999997318,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.22723671535122736,29.293083070347837,0.01627954638552387,1.1266570411672245,1.2740956314135001,0.01627954638552387,steering_law
27,1.0,0.02804395087491796,0.8096497598183445,0.9292691186885416,1.1999631507130477,1.1999631507130477,1.1999631507130477,0.11126561039584595,True,True,0.0,qucb,0.3039293000474572,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.09041202708597629,29.383495097433812,0.01627954638552387,1.0882775962012523,1.2740956314135001,0.01627954638552387,steering_law
28,0.9529485169290306,0.11603119003021922,0.42201399210255236,1.0,1.1431890631027128,1.1431890631027128,1.1431890631027128,0.1281967290144878,True,True,0.0,qucb,0.44704020000062883,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.14718611469631115,29.530681212130123,0.01627954638552387,1.0546671861475043,1.2740956314135001,0.01627954638552387,steering_law
29,0.0874872846854529,0.0,0.8335390649878037,1.0,1.2656920742429463,1.2656920742429463,1.2656920742429463,0.18805123734442195,True,True,0.0,qucb,0.5355584999779239,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.024683103556077723,29.5553643156862,0.01627954638552387,1.0191504936443518,1.2740956314135001,0.01627954638552387,steering_law
30,0.037054119238969646,0.0971640152539223,0.8866584882303273,1.0,1.1405399533813407,1.1405399533813407,1.1405399533813407,0.15381856813491365,True,True,0.0,qucb,0.38549949997104704,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.14983522441768327,29.705199540103884,0.01627954638552387,0.9901733180034628,1.2740956314135001,0.01627954638552387,steering_law
31,0.3189997454886422,0.0,1.0,0.829294845468043,1.239020354727517,1.239020354727517,1.239020354727517,0.30136499864763583,True,True,0.0,qucb,0.3847190000815317,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.05135482307150707,29.75655436317539,0.01627954638552387,0.9598888504250126,1.2740956314135001,0.01627954638552387,steering_law
32,1.0,0.0,0.025410989682033147,0.9679131178470256,1.2678282160686136,1.2678282160686136,1.2678282160686136,0.20541246475679523,True,True,0.0,qucb,0.4382549000438303,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2740956314135001,0.022546961730410375,29.7791013249058,0.01627954638552387,0.9305969164033062,1.2740956314135001,0.01627954638552387,steering_law
33,1.0,0.0,0.44197848529498585,0.9844430109192218,1.2808781191109604,1.2808781191109604,1.2808781191109604,0.27752005456415396,True,True,0.0,qucb,0.4164916999870911,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2808781191109604,0.009497058688063609,29.78859838359386,0.009497058688063609,0.9026847995028443,1.2808781191109604,0.009497058688063609,steering_law
34,0.9681418538064168,0.0,0.0,1.0,1.2729870435619202,1.2729870435619202,1.2729870435619202,0.16706684023071627,True,True,0.0,qucb,0.3932651999639347,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2808781191109604,0.017388134237103836,29.805986517830966,0.009497058688063609,0.8766466622891461,1.2808781191109604,0.009497058688063609,steering_law
35,0.7763303330625171,0.0,0.1282305296533157,1.0,1.262744860402444,1.262744860402444,1.262744860402444,0.2263670400448173,True,True,0.0,qucb,0.4097257999237627,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2808781191109604,0.02763031739657995,29.833616835227545,0.009497058688063609,0.8523890524350727,1.2808781191109604,0.009497058688063609,steering_law
36,1.0,0.4246446258244404,0.9085090195673423,0.7007482853028943,0.5556523867105417,0.5556523867105417,0.5556523867105417,0.328186724368792,True,True,0.0,qucb,0.47918360005132854,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2808781191109604,0.7347227910884823,30.56833962631603,0.009497058688063609,0.8491205451754452,1.2808781191109604,0.009497058688063609,steering_law
37,0.42252644864536065,0.0,0.8978887920914086,0.9595791109686901,1.2776737384923305,1.2776737384923305,1.2776737384923305,0.17851019287305256,True,True,0.0,qucb,0.45603210001718253,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2808781191109604,0.01270143930669354,30.58104106562272,0.009497058688063609,0.8265146233952086,1.2808781191109604,0.009497058688063609,steering_law
38,1.0,0.09551551880865378,0.16676720578884227,0.9716389695312181,1.1586752903026156,1.1586752903026156,1.1586752903026156,0.10225205181873456,True,True,0.0,qucb,0.3408683999441564,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2808781191109604,0.13169988749640837,30.71274095311913,0.009497058688063609,0.8082300250820824,1.2808781191109604,0.009497058688063609,steering_law
39,0.9303514486776447,0.0,0.19484182617172713,0.6742842888859768,1.1753972320504718,1.1753972320504718,1.1753972320504718,0.333558007472191,True,True,0.0,qucb,0.368967599933967,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2808781191109604,0.11497794574855225,30.827718898867683,0.009497058688063609,0.790454330740197,1.2808781191109604,0.009497058688063609,steering_law
40,0.8817511973443278,0.7317792730437176,0.0,0.6019670843994473,-0.11923956203504131,-0.11923956203504131,-0.11923956203504131,0.5559603537239678,True,True,0.0,qucb,0.7696904999902472,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2808781191109604,1.4096147398340653,32.23733363870175,0.009497058688063609,0.8059333409675438,1.2808781191109604,0.009497058688063609,steering_law
41,1.0,0.7453670166072216,0.13209396677709978,1.0,0.3560693966140398,0.3560693966140398,0.3560693966140398,0.22283419976345603,True,True,0.0,qucb,0.43747549992986023,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2808781191109604,0.9343057811849842,33.17163941988673,0.009497058688063609,0.8090643760947983,1.2808781191109604,0.009497058688063609,steering_law
42,1.0,1.0,0.0,0.007152606631155925,-1.1332064833518447,-1.1332064833518447,-1.1332064833518447,0.007152606631155925,True,True,0.0,qucb,0.5395368000026792,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2808781191109604,2.4235816611508687,35.5952210810376,0.009497058688063609,0.8475052638342285,1.2808781191109604,0.009497058688063609,steering_law
43,0.0,0.0,0.5992323060157079,1.0,1.1512034351496736,1.1512034351496736,1.1512034351496736,0.015302449359868242,True,True,0.0,qucb,0.37567620002664626,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2808781191109604,0.1391717426493504,35.73439282368695,0.009497058688063609,0.8310323912485338,1.2808781191109604,0.009497058688063609,steering_law
44,0.08449043148764197,1.0,1.0,0.8483188440916576,-0.13218044126927656,-0.13218044126927656,-0.13218044126927656,0.173625476444728,True,True,0.0,qucb,0.3959921000059694,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2808781191109604,1.4225556190683006,37.15694844275525,0.009497058688063609,0.8444761009717102,1.2808781191109604,0.009497058688063609,steering_law
45,0.47014120973179735,0.09924612402676289,0.7079828177540279,0.6951090602031144,1.0452920460310329,1.0452920460310329,1.0452920460310329,0.17484987181123124,True,True,0.0,qucb,0.5660626000026241,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2808781191109604,0.24508313176799112,37.40203157452324,0.009497058688063609,0.8311562572116276,1.2808781191109604,0.009497058688063609,steering_law
46,1.0,0.4196151980557986,0.02055435110154182,1.0,0.7479041736411671,0.7479041736411671,0.7479041736411671,0.02605344761893737,True,True,0.0,qucb,0.4736516000702977,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2808781191109604,0.5424710041578569,37.944502578681096,0.009497058688063609,0.8248804908408934,1.2808781191109604,0.009497058688063609,steering_law
47,0.46151175129973426,0.6471665479830592,1.0,0.15582172654723153,-0.051998455815114204,-0.051998455815114204,-0.051998455815114204,0.2207937763858964,True,True,0.0,qucb,0.44470440002623945,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2808781191109604,1.3423736336141383,39.28687621229523,0.009497058688063609,0.8358909832403241,1.2808781191109604,0.009497058688063609,steering_law
48,0.09890931421268749,0.14516005323826767,0.813853444984453,0.7387948912509404,0.9360643247115785,0.9360643247115785,0.9360643247115785,0.3656954228246847,True,True,0.0,qucb,0.5622142000356689,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2808781191109604,0.3543108530874455,39.64118706538268,0.009497058688063609,0.8258580638621392,1.2808781191109604,0.009497058688063609,steering_law
49,0.2505115228313296,0.0,0.9392297557795831,1.0,1.2896520130112288,1.2896520130112288,1.2896520130112288,0.2577771239925702,True,True,0.0,qucb,0.371522199944593,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896520130112288,0.0007231647877952163,39.641910230170474,0.0007231647877952163,0.8090185761259281,1.2896520130112288,0.0007231647877952163,steering_law
50,0.005992841560961485,0.0,0.81322225213068,0.09172057724805256,0.8282941641795347,0.8282941641795347,0.8282941641795347,0.20816941547649606,True,True,0.0,qucb,0.4767885999754071,False,8,01a3adb5-bbd8-4ac7-b990-44780c1bf5dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896520130112288,0.4620810136194893,40.10399124378996,0.0007231647877952163,0.8020798248757992,1.2896520130112288,0.0007231647877952163,steering_law
