iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.31462461339560954,0.9842853852921359,0.30664359509377703,0.7923978424023661,-0.6670974392324484,-0.6670974392324484,-0.6670974392324484,0.01794006836500756,True,True,0.0,qucb,0.0,False,8,43c963b4-0e08-462e-a30b-16517ccd1aab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6670974392324484,1.9574726170314722,1.9574726170314722,1.9574726170314722,1.9574726170314722,-0.6670974392324484,1.9574726170314722,steering_law
2,0.8827046940091476,0.4015393193577421,0.43859734855718063,0.3605830592518903,0.4477426331916485,0.4477426331916485,0.4477426331916485,0.020539377639286302,True,True,0.0,qucb,0.0,False,8,43c963b4-0e08-462e-a30b-16517ccd1aab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4477426331916485,0.8426325446073755,2.8001051616388475,0.8426325446073755,1.4000525808194237,0.4477426331916485,0.8426325446073755,steering_law
3,0.10527769062597096,0.4921554824208329,0.2224705237515138,0.2628566951289865,-1.6494748023867185,-1.6494748023867185,-1.6494748023867185,0.02378910994632043,True,True,0.0,qucb,0.0,False,8,43c963b4-0e08-462e-a30b-16517ccd1aab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4477426331916485,2.9398499801857425,5.7399551418245895,0.8426325446073755,1.9133183806081966,0.4477426331916485,0.8426325446073755,steering_law
4,0.19433099688864533,0.19012073116867528,0.7996081925198778,0.44022521015507354,0.7372589634283415,0.7372589634283415,0.7372589634283415,0.024609181310788812,True,True,0.0,qucb,0.0,False,8,43c963b4-0e08-462e-a30b-16517ccd1aab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7372589634283415,0.5531162143706825,6.293071356195272,0.5531162143706825,1.573267839048818,0.7372589634283415,0.5531162143706825,steering_law
5,0.26255567216103576,0.5903758379556054,0.5953557242324613,0.65371295110567,0.1431109803931408,0.1431109803931408,0.1431109803931408,0.013068987011560897,True,True,0.0,qucb,0.0,False,8,43c963b4-0e08-462e-a30b-16517ccd1aab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7372589634283415,1.1472641974058833,7.440335553601155,0.5531162143706825,1.488067110720231,0.7372589634283415,0.5531162143706825,steering_law
6,0.6441681103959975,0.27745533958053203,0.9622324684089284,0.6746161943184851,0.794294385941123,0.794294385941123,0.794294385941123,0.0277468609277075,True,True,0.0,qucb,0.2749482000945136,False,8,43c963b4-0e08-462e-a30b-16517ccd1aab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.794294385941123,0.496080791857901,7.936416345459056,0.496080791857901,1.3227360575765095,0.794294385941123,0.496080791857901,steering_law
7,0.0005500119969336464,1.0,1.0,1.0,0.006237661421562481,0.006237661421562481,0.006237661421562481,0.0005500119969336464,True,True,0.0,qucb,0.23850340000353754,False,8,43c963b4-0e08-462e-a30b-16517ccd1aab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.794294385941123,1.2841375163774615,9.220553861836517,0.496080791857901,1.3172219802623597,0.794294385941123,0.496080791857901,steering_law
8,0.68479206182832,0.8713786468484392,0.8710551918987252,0.0,-0.5264563341189052,-0.5264563341189052,-0.5264563341189052,0.021067531598270732,True,True,0.0,qucb,0.26755800005048513,False,8,43c963b4-0e08-462e-a30b-16517ccd1aab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.794294385941123,1.8168315119179292,11.037385373754447,0.496080791857901,1.3796731717193058,0.794294385941123,0.496080791857901,steering_law
9,0.67862901410965,0.002891293610826282,0.6605477120641579,0.8239698062027908,1.2337945621699524,1.2337945621699524,1.2337945621699524,0.016498369471165036,True,True,0.0,qucb,0.20929479994811118,False,8,43c963b4-0e08-462e-a30b-16517ccd1aab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2337945621699524,0.05658061562907157,11.093965989383518,0.05658061562907157,1.2326628877092798,1.2337945621699524,0.05658061562907157,steering_law
10,0.24030176958641616,0.0,0.8976047791425162,1.0,1.2879065833781818,1.2879065833781818,1.2879065833781818,0.018795017319459567,True,True,0.0,qucb,0.3797957000788301,False,8,43c963b4-0e08-462e-a30b-16517ccd1aab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879065833781818,0.0024685944208422406,11.09643458380436,0.0024685944208422406,1.109643458380436,1.2879065833781818,0.0024685944208422406,steering_law
