iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2570020946155379,0.9578012740502233,0.2949209799730845,0.8135271301830613,-0.7513328365549817,-0.7513328365549817,-0.7513328365549817,0.0833936635136628,True,True,0.0,ucb,0.0,False,8,51469139-5f2a-4eb4-91ad-c21ed918a497,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.7513328365549817,2.041708014354006,2.041708014354006,2.041708014354006,2.041708014354006,-0.7513328365549817,2.041708014354006,steering_law
2,0.8527901391271762,0.37108045514942894,0.4397804094154167,0.349228804720495,0.4853108942284943,0.4853108942284943,0.4853108942284943,0.035349703313198276,True,True,0.0,ucb,0.0,False,8,51469139-5f2a-4eb4-91ad-c21ed918a497,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4853108942284943,0.8050642835705297,2.8467722979245353,0.8050642835705297,1.4233861489622677,0.4853108942284943,0.8050642835705297,steering_law
3,0.009715286408643498,0.4671388905344359,0.22419600839757628,0.29621019482825683,-2.345283695021933,-2.345283695021933,-2.345283695021933,0.10684362220106225,True,True,0.0,ucb,0.0,False,8,51469139-5f2a-4eb4-91ad-c21ed918a497,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4853108942284943,3.635658872820957,6.4824311707454925,0.8050642835705297,2.1608103902484976,0.4853108942284943,0.8050642835705297,steering_law
4,0.16020474530609158,0.1674443018646568,0.8346867088236022,0.4137917248819039,0.7627204805412414,0.7627204805412414,0.7627204805412414,0.04265202002706022,True,True,0.0,ucb,0.0,False,8,51469139-5f2a-4eb4-91ad-c21ed918a497,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7627204805412414,0.5276546972577826,7.010085868003275,0.5276546972577826,1.7525214670008187,0.7627204805412414,0.5276546972577826,steering_law
5,0.3004016617633913,0.6517013629489004,0.6300752551712631,0.6011402231604563,0.05126305187311067,0.05126305187311067,0.05126305187311067,0.09182016416590398,True,True,0.0,ucb,0.0,False,8,51469139-5f2a-4eb4-91ad-c21ed918a497,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7627204805412414,1.2391121259259132,8.249197993929188,0.5276546972577826,1.6498395987858376,0.7627204805412414,0.5276546972577826,steering_law
6,0.7213859972030019,0.0,0.8934401802326354,0.4044344783073104,1.1266440169457927,1.1266440169457927,1.1266440169457927,0.10634313327324836,True,True,0.0,ucb,0.3116858000867069,False,8,51469139-5f2a-4eb4-91ad-c21ed918a497,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1266440169457927,0.16373116085323125,8.41292915478242,0.16373116085323125,1.4021548591304034,1.1266440169457927,0.16373116085323125,steering_law
7,0.6494284577213331,0.9938050402712502,1.0,0.0,-0.7270933622240189,-0.7270933622240189,-0.7270933622240189,0.02877938483595405,True,True,0.0,ucb,0.26348660001531243,False,8,51469139-5f2a-4eb4-91ad-c21ed918a497,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1266440169457927,2.0174685400230428,10.430397694805462,0.16373116085323125,1.4900568135436374,1.1266440169457927,0.16373116085323125,steering_law
8,0.6937425998553957,0.02132925640040423,0.7394366049577887,0.9148190119405726,1.2344294611440303,1.2344294611440303,1.2344294611440303,0.08093450846269527,True,True,0.0,ucb,0.20837879995815456,False,8,51469139-5f2a-4eb4-91ad-c21ed918a497,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2344294611440303,0.055945716654993705,10.486343411460457,0.055945716654993705,1.310792926432557,1.2344294611440303,0.055945716654993705,steering_law
9,0.4720460028696866,0.07870568139447477,1.0,0.9573407005954733,1.1711945182052723,1.1711945182052723,1.1711945182052723,0.12655895430577424,True,True,0.0,ucb,0.26865230000112206,False,8,51469139-5f2a-4eb4-91ad-c21ed918a497,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2344294611440303,0.11918065959375168,10.605524071054209,0.055945716654993705,1.1783915634504676,1.2344294611440303,0.055945716654993705,steering_law
10,0.9740306106290136,0.2728259456394554,0.7642836743458538,0.959684051300764,0.8915182911190719,0.8915182911190719,0.8915182911190719,0.06535332749825674,True,True,0.0,ucb,0.2634533999953419,False,8,51469139-5f2a-4eb4-91ad-c21ed918a497,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2344294611440303,0.3988568866799521,11.004380957734162,0.055945716654993705,1.1004380957734161,1.2344294611440303,0.055945716654993705,steering_law
