iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3936153687272669,1.0,0.30682337867086523,0.7208511895990498,-0.6542614226265947,-0.6542614226265947,-0.6542614226265947,0.09657886408130378,True,True,0.0,sobol,0.0,False,8,76eef66f-9d19-4a26-9e42-fffedf2ea1c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6542614226265947,1.9446366004256186,1.9446366004256186,1.9446366004256186,1.9446366004256186,-0.6542614226265947,1.9446366004256186,steering_law
2,0.7828115493409232,0.26402694926709036,0.4597186334217082,0.20441202059608696,0.5804859345079133,0.5804859345079133,0.5804859345079133,0.22921963238541485,True,True,0.0,sobol,0.0,False,8,76eef66f-9d19-4a26-9e42-fffedf2ea1c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5804859345079133,0.7098892432911107,2.6545258437167294,0.7098892432911107,1.3272629218583647,0.5804859345079133,0.7098892432911107,steering_law
3,0.0,0.6190746095702004,0.04251006269194299,0.3043571944475255,-9.020146218543218,-9.020146218543218,-9.020146218543218,0.2698829168233227,True,True,0.0,sobol,0.0,False,8,76eef66f-9d19-4a26-9e42-fffedf2ea1c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5804859345079133,10.310521396342242,12.965047240058972,0.7098892432911107,4.321682413352991,0.5804859345079133,0.7098892432911107,steering_law
4,0.0,0.2901618158902909,1.0,0.6918160899126563,0.7219676950683585,0.7219676950683585,0.7219676950683585,0.38772366387386553,True,True,0.0,sobol,0.0,False,8,76eef66f-9d19-4a26-9e42-fffedf2ea1c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7219676950683585,0.5684074827306655,13.533454722789637,0.5684074827306655,3.3833636806974092,0.7219676950683585,0.5684074827306655,steering_law
5,0.08383368158831456,0.9799326717028192,0.5049605058742384,0.8532985836486336,-0.6250461169881212,-0.6250461169881212,-0.6250461169881212,0.48315485169979916,True,True,0.0,sobol,0.0,False,8,76eef66f-9d19-4a26-9e42-fffedf2ea1c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7219676950683585,1.9154212947871452,15.448876017576783,0.5684074827306655,3.0897752035153565,0.7219676950683585,0.5684074827306655,steering_law
6,0.44280532922044746,0.48018683854198957,0.014995176028636106,0.04922053809631746,-1.2113858293015831,-1.2113858293015831,-1.2113858293015831,0.28057430716239895,True,True,0.0,sobol,0.0,False,8,76eef66f-9d19-4a26-9e42-fffedf2ea1c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7219676950683585,2.5017610071006073,17.95063702467739,0.5684074827306655,2.991772837446232,0.7219676950683585,0.5684074827306655,steering_law
7,0.544350735509488,0.3107864451822787,0.6976063792962675,1.0,0.9036113804250714,0.9036113804250714,0.9036113804250714,0.43554448498022125,True,True,0.0,sobol,0.0,False,8,76eef66f-9d19-4a26-9e42-fffedf2ea1c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9036113804250714,0.3867637973739526,18.337400822051343,0.3867637973739526,2.6196286888644775,0.9036113804250714,0.3867637973739526,steering_law
8,0.0,0.22498656714463738,0.5805896567126243,0.38610756048693895,0.2424975411042986,0.2424975411042986,0.2424975411042986,0.26204348953754714,True,True,0.0,sobol,0.0,False,8,76eef66f-9d19-4a26-9e42-fffedf2ea1c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9036113804250714,1.0478776366947253,19.38527845874607,0.3867637973739526,2.4231598073432585,0.9036113804250714,0.3867637973739526,steering_law
9,0.8773872290371885,0.9554856697395588,0.7441478607874883,0.7129995988049137,-0.15532982718991392,-0.15532982718991392,-0.15532982718991392,0.13844094703693552,True,True,0.0,sobol,0.0,False,8,76eef66f-9d19-4a26-9e42-fffedf2ea1c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9036113804250714,1.445705004988938,20.830983463735006,0.3867637973739526,2.314553718192778,0.9036113804250714,0.3867637973739526,steering_law
10,0.734114379400298,0.0,0.7334489771009469,0.5689211229944432,1.1678500451337235,1.1678500451337235,1.1678500451337235,0.15538922467865776,True,True,0.0,sobol,0.0,False,8,76eef66f-9d19-4a26-9e42-fffedf2ea1c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1678500451337235,0.12252513266530052,20.953508596400304,0.12252513266530052,2.0953508596400305,1.1678500451337235,0.12252513266530052,steering_law
