iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9132167361580351,0.2863668199864563,0.781735971350079,0.22385606009729886,0.6084412682527792,0.6084412682527792,0.6084412682527792,0.12555827117710336,True,True,0.0,random,0.0,False,10,ebed75da-76dd-43af-a609-2f837d82f94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6084412682527792,0.6819339095462448,0.6819339095462448,0.6819339095462448,0.6819339095462448,0.6084412682527792,0.6819339095462448,steering_law
2,0.497943376342447,0.055823487713987416,0.7175080252506664,0.8437704262047183,1.1650386693801429,1.1650386693801429,1.1650386693801429,0.08631896969317901,True,True,0.0,random,0.0,False,10,ebed75da-76dd-43af-a609-2f837d82f94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1650386693801429,0.1253365084188811,0.8072704179651259,0.1253365084188811,0.40363520898256294,1.1650386693801429,0.1253365084188811,steering_law
3,0.353734995523219,0.9189935707670193,0.7956618322122144,0.20374635546925826,-0.6202084980584129,-0.6202084980584129,-0.6202084980584129,0.15985196225093057,True,True,0.0,random,0.0,False,10,ebed75da-76dd-43af-a609-2f837d82f94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1650386693801429,1.910583675857437,2.717854093822563,0.1253365084188811,0.905951364607521,1.1650386693801429,0.1253365084188811,steering_law
4,0.517634565328297,0.755370150442575,0.8622760720248837,0.9063886497449999,0.2773660729968105,0.2773660729968105,0.2773660729968105,0.07315517454931729,True,True,0.0,random,0.0,False,10,ebed75da-76dd-43af-a609-2f837d82f94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1650386693801429,1.0130091048022134,3.7308631986247764,0.1253365084188811,0.9327157996561941,1.1650386693801429,0.1253365084188811,steering_law
5,0.16665779981678833,0.7196240108908525,0.09068307970331511,0.9773795683034098,-1.1980928095659227,-1.1980928095659227,-1.1980928095659227,0.09236588564572669,True,True,0.0,random,0.0,False,10,ebed75da-76dd-43af-a609-2f837d82f94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1650386693801429,2.4884679873649467,6.219331185989724,0.1253365084188811,1.2438662371979448,1.1650386693801429,0.1253365084188811,steering_law
6,0.27761371036098986,0.8824324532581119,0.2631893400027797,0.9777924447814883,-0.34570867249748793,-0.34570867249748793,-0.34570867249748793,0.07367396966351353,True,True,0.0,random,0.0,False,10,ebed75da-76dd-43af-a609-2f837d82f94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1650386693801429,1.636083850296512,7.855415036286235,0.1253365084188811,1.3092358393810393,1.1650386693801429,0.1253365084188811,steering_law
7,0.5434410377464378,0.3973086179130234,0.35314552093873175,0.5727241036317,0.42013386395899793,0.42013386395899793,0.42013386395899793,0.11115013298764095,True,True,0.0,random,0.0,False,10,ebed75da-76dd-43af-a609-2f837d82f94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1650386693801429,0.870241313840026,8.725656350126261,0.1253365084188811,1.246522335732323,1.1650386693801429,0.1253365084188811,steering_law
8,0.35641906992353245,0.730420146397389,0.1191189064275896,0.23472780050810135,-1.5765429451330375,-1.5765429451330375,-1.5765429451330375,0.06831153352658212,True,True,0.0,random,0.0,False,10,ebed75da-76dd-43af-a609-2f837d82f94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1650386693801429,2.8669181229320615,11.592574473058322,0.1253365084188811,1.4490718091322903,1.1650386693801429,0.1253365084188811,steering_law
9,0.9058481477123764,0.6764602947519355,0.34205733705002,0.1844263130095555,-0.1509031479730104,-0.1509031479730104,-0.1509031479730104,0.12132780877639683,True,True,0.0,random,0.0,False,10,ebed75da-76dd-43af-a609-2f837d82f94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1650386693801429,1.4412783257720343,13.033852798830356,0.1253365084188811,1.4482058665367061,1.1650386693801429,0.1253365084188811,steering_law
10,0.14892873708392182,0.22034691270176224,0.37695154742906983,0.6474731913576776,0.3992138299927424,0.3992138299927424,0.3992138299927424,0.03163726943289772,True,True,0.0,random,0.0,False,10,ebed75da-76dd-43af-a609-2f837d82f94c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1650386693801429,0.8911613478062816,13.925014146636638,0.1253365084188811,1.3925014146636638,1.1650386693801429,0.1253365084188811,steering_law
