iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.880189681792273,0.2779413936688602,0.5890407969371698,0.7920826780447169,0.8471517217382073,0.8471517217382073,0.8471517217382073,0.024254323958256285,True,True,0.0,logei,0.0,False,9,408f555d-44a4-469d-9e41-be2d81afcfba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8471517217382073,0.4432234560608167,0.4432234560608167,0.4432234560608167,0.4432234560608167,0.8471517217382073,0.4432234560608167,steering_law
2,0.7416685312619082,0.9184948198640493,0.8416041785540461,0.9119525960467263,0.04313068358263585,0.04313068358263585,0.04313068358263585,0.03251607295835616,True,True,0.0,logei,0.0,False,9,408f555d-44a4-469d-9e41-be2d81afcfba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8471517217382073,1.247244494216388,1.6904679502772049,0.4432234560608167,0.8452339751386024,0.8471517217382073,0.4432234560608167,steering_law
3,0.02499170245535046,0.4403521482906328,0.48058014435347113,0.06590302693689443,-0.8678574221649039,-0.8678574221649039,-0.8678574221649039,0.005638252360833667,True,True,0.0,logei,0.0,False,9,408f555d-44a4-469d-9e41-be2d81afcfba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8471517217382073,2.158232599963928,3.8487005502411327,0.4432234560608167,1.2829001834137108,0.8471517217382073,0.4432234560608167,steering_law
4,0.004563377882233619,0.8197070769330881,0.9761644141214002,0.7962630626392798,0.0195956919525457,0.0195956919525457,0.0195956919525457,0.017521371250659827,True,True,0.0,logei,0.0,False,9,408f555d-44a4-469d-9e41-be2d81afcfba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8471517217382073,1.2707794858464783,5.1194800360876105,0.4432234560608167,1.2798700090219026,0.8471517217382073,0.4432234560608167,steering_law
5,0.31133641468080614,0.7083038863237834,0.30355815104630635,0.7515713018543125,-0.2568688672816796,-0.2568688672816796,-0.2568688672816796,0.01277975478089993,True,True,0.0,logei,0.0,False,9,408f555d-44a4-469d-9e41-be2d81afcfba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8471517217382073,1.5472440450807037,6.666724081168314,0.4432234560608167,1.3333448162336627,0.8471517217382073,0.4432234560608167,steering_law
6,1.0,0.08351595101259007,0.7140082845948698,0.9587777320488488,1.1441557257044321,1.1441557257044321,1.1441557257044321,0.02168198289851272,True,True,0.0,logei,0.6421689999988303,False,9,408f555d-44a4-469d-9e41-be2d81afcfba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1441557257044321,0.14621945209459186,6.8129435332629065,0.14621945209459186,1.1354905888771512,1.1441557257044321,0.14621945209459186,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,True,True,0.0,logei,0.5895699999528006,False,9,408f555d-44a4-469d-9e41-be2d81afcfba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.8262725637405435,0.013329030477636783,0.9751817948200776,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.00868223392050825,0.0,0.501299061758125,1.0719526050626804,1.0719526050626804,1.0719526050626804,0.011473726312613843,True,True,0.0,logei,0.5403355999151245,False,9,408f555d-44a4-469d-9e41-be2d81afcfba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.21842257273634358,7.0446951364768875,0.013329030477636783,0.8805868920596109,1.2770461473213872,0.013329030477636783,steering_law
9,0.9954057603572171,0.0003327411337388481,0.014271973678156483,1.0,1.2777285567372763,1.2777285567372763,1.2777285567372763,0.014996899253758812,True,True,0.0,logei,0.41580329998396337,False,9,408f555d-44a4-469d-9e41-be2d81afcfba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777285567372763,0.012646621061747743,7.0573417575386355,0.012646621061747743,0.7841490841709595,1.2777285567372763,0.012646621061747743,steering_law
10,0.8260169403365811,0.006002010907368935,0.0,0.9898528183978554,1.2327476229347536,1.2327476229347536,1.2327476229347536,0.011869239239081812,True,True,0.0,logei,0.4195973000023514,False,9,408f555d-44a4-469d-9e41-be2d81afcfba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777285567372763,0.0576275548642704,7.114969312402906,0.012646621061747743,0.7114969312402906,1.2777285567372763,0.012646621061747743,steering_law
