iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,random,0.0,False,7,225578a0-745c-4cf0-8804-808de185f29b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,random,0.0,False,7,225578a0-745c-4cf0-8804-808de185f29b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,random,0.0,False,7,225578a0-745c-4cf0-8804-808de185f29b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,random,0.0,False,7,225578a0-745c-4cf0-8804-808de185f29b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,random,0.0,False,7,225578a0-745c-4cf0-8804-808de185f29b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,0.4603423546804716,0.4603423546804716,0.4603423546804716,0.0,False,False,0.0,random,0.0,False,7,225578a0-745c-4cf0-8804-808de185f29b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4603423546804716,0.8300328231185524,8.741168741179756,0.8300328231185524,1.4568614568632927,0.4603423546804716,0.8300328231185524,steering_law
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.10006689600144848,0.10006689600144848,0.10006689600144848,0.0,False,False,0.0,random,0.0,False,7,225578a0-745c-4cf0-8804-808de185f29b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4603423546804716,1.1903082817975754,9.931477022977331,0.8300328231185524,1.4187824318539044,0.4603423546804716,0.8300328231185524,steering_law
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,0.12052176099531627,0.12052176099531627,0.12052176099531627,0.0,False,False,0.0,random,0.0,False,7,225578a0-745c-4cf0-8804-808de185f29b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4603423546804716,1.1698534168037078,11.101330439781039,0.8300328231185524,1.3876663049726299,0.4603423546804716,0.8300328231185524,steering_law
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,0.35409485618003234,0.35409485618003234,0.35409485618003234,0.0,False,False,0.0,random,0.0,False,7,225578a0-745c-4cf0-8804-808de185f29b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4603423546804716,0.9362803216189917,12.03761076140003,0.8300328231185524,1.3375123068222257,0.4603423546804716,0.8300328231185524,steering_law
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,1.009224904406944,1.009224904406944,1.009224904406944,0.0,False,False,0.0,random,0.0,False,7,225578a0-745c-4cf0-8804-808de185f29b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,0.2811502733920801,12.31876103479211,0.2811502733920801,1.2318761034792112,1.009224904406944,0.2811502733920801,steering_law
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,-0.1695847103055859,-0.1695847103055859,-0.1695847103055859,0.0,False,False,0.0,random,0.0,False,7,225578a0-745c-4cf0-8804-808de185f29b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,1.4599598881046099,13.77872092289672,0.2811502733920801,1.252610992990611,1.009224904406944,0.2811502733920801,steering_law
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,-0.39411200630666793,-0.39411200630666793,-0.39411200630666793,0.0,False,False,0.0,random,0.0,False,7,225578a0-745c-4cf0-8804-808de185f29b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,1.6844871841056919,15.463208107002412,0.2811502733920801,1.2886006755835344,1.009224904406944,0.2811502733920801,steering_law
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,-0.36739149870698423,-0.36739149870698423,-0.36739149870698423,0.0,False,False,0.0,random,0.0,False,7,225578a0-745c-4cf0-8804-808de185f29b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,1.6577666765060082,17.12097478350842,0.2811502733920801,1.3169980602698783,1.009224904406944,0.2811502733920801,steering_law
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-1.1329917486976178,-1.1329917486976178,-1.1329917486976178,0.0,False,False,0.0,random,0.0,False,7,225578a0-745c-4cf0-8804-808de185f29b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,2.4233669264966418,19.54434171000506,0.2811502733920801,1.3960244078575044,1.009224904406944,0.2811502733920801,steering_law
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,0.5956788435884829,0.5956788435884829,0.5956788435884829,0.0,False,False,0.0,random,0.0,False,7,225578a0-745c-4cf0-8804-808de185f29b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,0.6946963342105411,20.2390380442156,0.2811502733920801,1.3492692029477067,1.009224904406944,0.2811502733920801,steering_law
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,-0.09300575677423494,-0.09300575677423494,-0.09300575677423494,0.0,False,False,0.0,random,0.0,False,7,225578a0-745c-4cf0-8804-808de185f29b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,1.3833809345732588,21.62241897878886,0.2811502733920801,1.3514011861743038,1.009224904406944,0.2811502733920801,steering_law
