iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,random,0.0,False,8,02777a00-f38a-47c6-89a6-53e319fd3a8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,random,0.0,False,8,02777a00-f38a-47c6-89a6-53e319fd3a8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,random,0.0,False,8,02777a00-f38a-47c6-89a6-53e319fd3a8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,random,0.0,False,8,02777a00-f38a-47c6-89a6-53e319fd3a8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,random,0.0,False,8,02777a00-f38a-47c6-89a6-53e319fd3a8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,0.8199456868848809,0.8199456868848809,0.8199456868848809,0.0,False,False,0.0,random,0.0,False,8,02777a00-f38a-47c6-89a6-53e319fd3a8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,0.4704294909141431,7.691175137272557,0.4704294909141431,1.2818625228787595,0.8199456868848809,0.4704294909141431,steering_law
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-0.040504720058168825,-0.040504720058168825,-0.040504720058168825,0.0,False,False,0.0,random,0.0,False,8,02777a00-f38a-47c6-89a6-53e319fd3a8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,1.3308798978571927,9.02205503512975,0.4704294909141431,1.2888650050185357,0.8199456868848809,0.4704294909141431,steering_law
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,0.25673821191511326,0.25673821191511326,0.25673821191511326,0.0,False,False,0.0,random,0.0,False,8,02777a00-f38a-47c6-89a6-53e319fd3a8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,1.0336369658839106,10.05569200101366,0.4704294909141431,1.2569615001267076,0.8199456868848809,0.4704294909141431,steering_law
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-1.6314473949915826,-1.6314473949915826,-1.6314473949915826,0.0,False,False,0.0,random,0.0,False,8,02777a00-f38a-47c6-89a6-53e319fd3a8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,2.9218225727906066,12.977514573804267,0.4704294909141431,1.4419460637560297,0.8199456868848809,0.4704294909141431,steering_law
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-0.2885983943019085,-0.2885983943019085,-0.2885983943019085,0.0,False,False,0.0,random,0.0,False,8,02777a00-f38a-47c6-89a6-53e319fd3a8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,1.5789735721009324,14.556488145905199,0.4704294909141431,1.45564881459052,0.8199456868848809,0.4704294909141431,steering_law
