iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.23509513184743214,0.5488806364657322,1.0,0.4677751402902058,0.2551172583418054,0.2551172583418054,0.2551172583418054,0.8757807330691408,True,True,0.0,random,0.0,False,10,fd49de9a-f035-43ae-a5b2-d7a3f6185ccd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2551172583418054,1.0352579194572187,1.0352579194572187,1.0352579194572187,1.0352579194572187,0.2551172583418054,1.0352579194572187,steering_law
2,0.6460729598671904,0.3896008036165394,0.0,1.0,0.6054461771927442,0.6054461771927442,0.6054461771927442,0.762843139589484,True,True,0.0,random,0.0,False,10,fd49de9a-f035-43ae-a5b2-d7a3f6185ccd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6054461771927442,0.6849290006062798,1.7201869200634985,0.6849290006062798,0.8600934600317492,0.6054461771927442,0.6849290006062798,steering_law
3,0.8361395453144707,1.0,0.8436448931537707,0.22610759672553413,-0.573659489240919,-0.573659489240919,-0.573659489240919,0.4282245729102582,True,True,0.0,random,0.0,False,10,fd49de9a-f035-43ae-a5b2-d7a3f6185ccd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6054461771927442,1.864034667039943,3.5842215871034417,0.6849290006062798,1.1947405290344806,0.6054461771927442,0.6849290006062798,steering_law
4,0.45393672270137675,0.35583280534030803,0.8818107394592067,1.0,0.845764612556524,0.845764612556524,0.845764612556524,0.42455384693470954,True,True,0.0,random,0.0,False,10,fd49de9a-f035-43ae-a5b2-d7a3f6185ccd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.845764612556524,0.4446105652425,4.028832152345942,0.4446105652425,1.0072080380864854,0.845764612556524,0.4446105652425,steering_law
5,0.1950811094618117,0.17778063337891103,0.34130791917758685,0.9882266075067783,0.8098178399590819,0.8098178399590819,0.8098178399590819,0.6102179826538845,True,True,0.0,random,0.0,False,10,fd49de9a-f035-43ae-a5b2-d7a3f6185ccd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.845764612556524,0.48055733783994214,4.5093894901858835,0.4446105652425,0.9018778980371767,0.845764612556524,0.4446105652425,steering_law
6,1.0,0.9789211069051247,0.0,0.7442905786894716,-0.2564567203994545,-0.2564567203994545,-0.2564567203994545,0.8714318703510902,True,True,0.0,random,0.0,False,10,fd49de9a-f035-43ae-a5b2-d7a3f6185ccd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.845764612556524,1.5468318981984785,6.056221388384362,0.4446105652425,1.0093702313973936,0.845764612556524,0.4446105652425,steering_law
7,0.3040955167614189,0.0,0.12739915243121963,0.409001746363837,0.5366108966165289,0.5366108966165289,0.5366108966165289,0.460939111835231,True,True,0.0,random,0.0,False,10,fd49de9a-f035-43ae-a5b2-d7a3f6185ccd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.845764612556524,0.753764281182495,6.809985669566857,0.4446105652425,0.9728550956524081,0.845764612556524,0.4446105652425,steering_law
8,0.43383056293054545,0.3989487825203721,0.0,0.0,-1.1290880395440066,-1.1290880395440066,-1.1290880395440066,0.41770829899269035,True,True,0.0,random,0.0,False,10,fd49de9a-f035-43ae-a5b2-d7a3f6185ccd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.845764612556524,2.4194632173430306,9.229448886909887,0.4446105652425,1.153681110863736,0.845764612556524,0.4446105652425,steering_law
9,1.0,0.2221292437451986,0.0,0.0,0.44231067405890545,0.44231067405890545,0.44231067405890545,0.5009509579166573,True,True,0.0,random,0.0,False,10,fd49de9a-f035-43ae-a5b2-d7a3f6185ccd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.845764612556524,0.8480645037401185,10.077513390650006,0.4446105652425,1.1197237100722228,0.845764612556524,0.4446105652425,steering_law
10,0.42759896832442407,0.329898461171613,0.1729051481509501,0.6257804351390523,0.2781329181788465,0.2781329181788465,0.2781329181788465,0.3684246734884252,True,True,0.0,random,0.0,False,10,fd49de9a-f035-43ae-a5b2-d7a3f6185ccd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.845764612556524,1.0122422596201774,11.089755650270185,0.4446105652425,1.1089755650270186,0.845764612556524,0.4446105652425,steering_law
