iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.7801950315712074,0.345105071062925,0.6884026722390217,-1.5036702049283361,-1.5036702049283361,-1.5036702049283361,0.8968765016165582,True,True,0.0,qucb,0.0,False,7,0cdf83b8-7bc9-48ba-b428-9c9ba41f0160,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.5036702049283361,2.79404538272736,2.79404538272736,2.79404538272736,2.79404538272736,-1.5036702049283361,2.79404538272736,steering_law
2,0.5904928129520302,1.0,0.0,0.5493355129532814,-1.2095782756407942,-1.2095782756407942,-1.2095782756407942,0.4174107084280893,True,True,0.0,qucb,0.0,False,7,0cdf83b8-7bc9-48ba-b428-9c9ba41f0160,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.2095782756407942,2.4999534534398182,5.293998836167178,2.4999534534398182,2.646999418083589,-1.2095782756407942,2.4999534534398182,steering_law
3,0.5917698852719676,0.0,0.0,1.0,1.1464873616492266,1.1464873616492266,1.1464873616492266,0.9346706754906405,True,True,0.0,qucb,0.0,False,7,0cdf83b8-7bc9-48ba-b428-9c9ba41f0160,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1464873616492266,0.1438878161497974,5.437886652316976,0.1438878161497974,1.8126288841056588,1.1464873616492266,0.1438878161497974,steering_law
4,0.2711166488738919,0.0,0.0,1.0,0.7031919603746108,0.7031919603746108,0.7031919603746108,0.8076449995378004,True,True,0.0,qucb,0.0,False,7,0cdf83b8-7bc9-48ba-b428-9c9ba41f0160,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1464873616492266,0.5871832174244132,6.025069869741389,0.1438878161497974,1.5062674674353473,1.1464873616492266,0.1438878161497974,steering_law
5,1.0,0.313983158231808,0.6186927409001068,0.3952570424550802,0.6294506340360345,0.6294506340360345,0.6294506340360345,0.7626592531548267,True,True,0.0,qucb,0.0,False,7,0cdf83b8-7bc9-48ba-b428-9c9ba41f0160,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1464873616492266,0.6609245437629895,6.685994413504379,0.1438878161497974,1.3371988827008758,1.1464873616492266,0.1438878161497974,steering_law
6,0.9972799088886309,0.0,1.0,0.48662125037178716,1.126949494168094,1.126949494168094,1.126949494168094,0.5133859556566398,True,True,0.0,qucb,0.28405100002419204,False,7,0cdf83b8-7bc9-48ba-b428-9c9ba41f0160,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1464873616492266,0.16342568363093002,6.849420097135309,0.1438878161497974,1.1415700161892182,1.1464873616492266,0.1438878161497974,steering_law
7,1.0,0.0,0.3986768317746083,0.3490814898688741,1.1042054423456338,1.1042054423456338,1.1042054423456338,0.5299066925062488,True,True,0.0,qucb,0.17120009998325258,False,7,0cdf83b8-7bc9-48ba-b428-9c9ba41f0160,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1464873616492266,0.18616973545339022,7.035589832588699,0.1438878161497974,1.0050842617983855,1.1464873616492266,0.1438878161497974,steering_law
8,0.8650905731693229,0.0,0.0,1.0,1.2547518362002588,1.2547518362002588,1.2547518362002588,0.13490942683067708,True,True,0.0,qucb,0.2112168000312522,False,7,0cdf83b8-7bc9-48ba-b428-9c9ba41f0160,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2547518362002588,0.035623341598765235,7.071213174187465,0.035623341598765235,0.8839016467734331,1.2547518362002588,0.035623341598765235,steering_law
9,1.0,0.0,0.927422917450229,1.0,1.2392535518861303,1.2392535518861303,1.2392535518861303,0.07257708254977102,True,True,0.0,qucb,0.30447829992044717,False,7,0cdf83b8-7bc9-48ba-b428-9c9ba41f0160,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2547518362002588,0.05112162591289371,7.122334800100358,0.035623341598765235,0.7913705333444843,1.2547518362002588,0.035623341598765235,steering_law
10,0.9092658520674884,0.0,0.0,0.5356790133612586,1.07012963709424,1.07012963709424,1.07012963709424,0.47310322788395054,True,True,0.0,qucb,0.42538669996429235,False,7,0cdf83b8-7bc9-48ba-b428-9c9ba41f0160,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2547518362002588,0.22024554070478408,7.342580340805142,0.035623341598765235,0.7342580340805143,1.2547518362002588,0.035623341598765235,steering_law
