iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6743284538291656,0.0,0.6840366173911658,0.027591605728663857,1.0077944496459559,1.0077944496459559,1.0077944496459559,0.39766051742336334,True,True,0.0,ei,0.0,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0077944496459559,0.2825807281530681,0.2825807281530681,0.2825807281530681,0.2825807281530681,1.0077944496459559,0.2825807281530681,steering_law
2,0.1289904248220463,0.4344374001942461,0.8281038205195501,1.0,0.7143618588196826,0.7143618588196826,0.7143618588196826,0.5299148198885653,True,True,0.0,ei,0.0,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0077944496459559,0.5760133189793414,0.8585940471324095,0.2825807281530681,0.42929702356620475,1.0077944496459559,0.2825807281530681,steering_law
3,0.7997718593059574,0.8611362935582199,1.0,0.11715037108722637,-0.4120599603800975,-0.4120599603800975,-0.4120599603800975,0.4781492028868776,True,True,0.0,ei,0.0,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0077944496459559,1.7024351381791214,2.561029185311531,0.2825807281530681,0.8536763951038436,1.0077944496459559,0.2825807281530681,steering_law
4,0.6633050992301494,0.6101907461414323,1.0,0.4581132709957403,0.1952587360398794,0.1952587360398794,0.1952587360398794,0.532890171543476,True,True,0.0,ei,0.0,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0077944496459559,1.0951164417591446,3.656145627070676,0.2825807281530681,0.914036406767669,1.0077944496459559,0.2825807281530681,steering_law
5,0.0,0.4826551945045676,0.18730418964998025,1.0,-1.0588708016868134,-1.0588708016868134,-1.0588708016868134,0.31810276631774137,True,True,0.0,ei,0.0,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0077944496459559,2.349245979485837,6.005391606556513,0.2825807281530681,1.2010783213113025,1.0077944496459559,0.2825807281530681,steering_law
6,1.0,0.0,0.8445122039237533,0.5115730350701377,1.143489415602638,1.143489415602638,1.143489415602638,0.5163841969363936,True,True,0.0,ei,0.26412189996335655,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.143489415602638,0.14688576219638594,6.152277368752899,0.14688576219638594,1.0253795614588166,1.143489415602638,0.14688576219638594,steering_law
7,0.037478339251468734,0.0,0.4639298549987553,0.4649733152042821,0.7040136054652059,0.7040136054652059,0.7040136054652059,0.4463665580094008,True,True,0.0,ei,0.3201027000322938,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.143489415602638,0.5863615723338181,6.738638941086717,0.14688576219638594,0.962662705869531,1.143489415602638,0.14688576219638594,steering_law
8,0.0,0.0,0.195411949272581,0.5342301909368316,-0.21714882827553042,-0.21714882827553042,-0.21714882827553042,0.8213139636133072,True,True,0.0,ei,0.2805221000453457,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.143489415602638,1.5075240060745545,8.246162947161272,0.14688576219638594,1.030770368395159,1.143489415602638,0.14688576219638594,steering_law
9,0.0,0.144658390657651,0.8607400370661701,1.0,1.063195003143526,1.063195003143526,1.063195003143526,0.16118393868597125,True,True,0.0,ei,0.32701300003100187,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.143489415602638,0.227180174655498,8.47334312181677,0.14688576219638594,0.9414825690907522,1.143489415602638,0.14688576219638594,steering_law
10,0.5166261229113307,0.14722317805803237,0.30322157122175464,0.8862147815343083,0.9795865111258963,0.9795865111258963,0.9795865111258963,0.6901598949239662,True,True,0.0,ei,0.32249170006252825,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.143489415602638,0.31078866667312766,8.784131788489898,0.14688576219638594,0.8784131788489897,1.143489415602638,0.14688576219638594,steering_law
11,0.8939032410025807,0.21848244741241718,0.4901326547436483,0.6072054589439964,0.8545359573029,0.8545359573029,0.8545359573029,0.5020403651218703,True,True,0.0,ei,0.21025559992995113,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.143489415602638,0.435839220496124,9.219971008986022,0.14688576219638594,0.838179182635093,1.143489415602638,0.14688576219638594,steering_law
12,0.5941031779054355,0.0,0.754457678415917,0.3895137643287836,1.1114378361847448,1.1114378361847448,1.1114378361847448,0.6066938182170402,True,True,0.0,ei,0.28390670008957386,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.143489415602638,0.1789373416142792,9.398908350600301,0.14688576219638594,0.7832423625500251,1.143489415602638,0.14688576219638594,steering_law
13,0.6797272470383093,0.0,0.9807889262380936,1.0,1.2689167978502145,1.2689167978502145,1.2689167978502145,0.4512598428347944,True,True,0.0,ei,0.2886607999680564,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2689167978502145,0.021458379948809503,9.42036673054911,0.021458379948809503,0.7246435946576238,1.2689167978502145,0.021458379948809503,steering_law
14,0.9251336635147118,0.29510780836252415,0.8288536001820049,0.835120664023272,0.8145336154971561,0.8145336154971561,0.8145336154971561,0.6067160224477384,True,True,0.0,ei,0.3217564000515267,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2689167978502145,0.4758415623018679,9.896208292850979,0.021458379948809503,0.706872020917927,1.2689167978502145,0.021458379948809503,steering_law
15,0.110915872748869,0.0,0.7039125544566089,0.7378725946936584,1.1220208112289418,1.1220208112289418,1.1220208112289418,0.36778938417280205,True,True,0.0,ei,0.23381589993368834,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2689167978502145,0.16835436657008218,10.06456265942106,0.021458379948809503,0.670970843961404,1.2689167978502145,0.021458379948809503,steering_law
16,0.8443759340088259,0.0,0.0,1.0,1.249990583713702,1.249990583713702,1.249990583713702,0.5705739878976687,True,True,0.0,ei,0.3014623000053689,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2689167978502145,0.04038459408532202,10.104947253506383,0.021458379948809503,0.631559203344149,1.2689167978502145,0.021458379948809503,steering_law
17,0.0,0.3104387254485879,0.48715066111448113,0.07696172487179442,-0.5315720594866004,-0.5315720594866004,-0.5315720594866004,1.2643780779740974,True,True,0.0,ei,0.25537390005774796,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2689167978502145,1.8219472372856242,11.926894490792007,0.021458379948809503,0.701582028870118,1.2689167978502145,0.021458379948809503,steering_law
18,0.6964188455792167,0.27596032582864904,0.18595525106601915,0.9123517131615286,0.8391695943894463,0.8391695943894463,0.8391695943894463,0.3429129481582965,True,True,0.0,ei,0.23508899996522814,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2689167978502145,0.4512055834095777,12.378100074201585,0.021458379948809503,0.6876722263445325,1.2689167978502145,0.021458379948809503,steering_law
19,1.0,0.16999241275037594,0.17320819461812903,0.14950099882064194,0.7004456824324149,0.7004456824324149,0.7004456824324149,0.9217053553881486,True,True,0.0,ei,0.2761572999879718,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2689167978502145,0.5899294953666091,12.968029569568195,0.021458379948809503,0.6825278720825366,1.2689167978502145,0.021458379948809503,steering_law
20,0.5547137051090492,0.0,0.7130577933412523,1.0,1.290341526118441,1.290341526118441,1.290341526118441,0.3326966742868061,True,True,0.0,ei,0.23974760004784912,False,10,fc7ffc79-857d-4b09-9bf0-fc43de7df6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290341526118441,3.3651680583002275e-05,12.968063221248778,3.3651680583002275e-05,0.6484031610624389,1.290341526118441,3.3651680583002275e-05,steering_law
