iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9479137961690091,0.2003655455246882,0.8402402730645234,0.14031939366023216,0.7238127930125442,0.7238127930125442,0.7238127930125442,0.018395753938646463,True,True,0.0,qucb,0.0,False,10,f0bea8e1-27e3-424a-b614-fd5bfddcc3fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7238127930125442,0.5665623847864798,0.5665623847864798,0.5665623847864798,0.5665623847864798,0.7238127930125442,0.5665623847864798,steering_law
2,0.5163309645305456,0.13134053415487565,0.6859241318278152,0.8484224450163291,1.0644754895919477,1.0644754895919477,1.0644754895919477,0.009361710205610807,True,True,0.0,qucb,0.0,False,10,f0bea8e1-27e3-424a-b614-fd5bfddcc3fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0644754895919477,0.2258996882070763,0.7924620729935561,0.2258996882070763,0.39623103649677804,1.0644754895919477,0.2258996882070763,steering_law
3,0.40838033535006124,0.9603027927862572,0.8141622531688774,0.344547169320733,-0.5145434687830003,-0.5145434687830003,-0.5145434687830003,0.021671863658181422,True,True,0.0,qucb,0.0,False,10,f0bea8e1-27e3-424a-b614-fd5bfddcc3fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0644754895919477,1.8049186465820242,2.5973807195755803,0.2258996882070763,0.8657935731918601,1.0644754895919477,0.2258996882070763,steering_law
4,0.5753553449490393,0.7450064229200152,0.829500953663101,0.921522535245271,0.2999995536200177,0.2999995536200177,0.2999995536200177,0.014721200836594448,True,True,0.0,qucb,0.0,False,10,f0bea8e1-27e3-424a-b614-fd5bfddcc3fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0644754895919477,0.9903756241790063,3.5877563437545863,0.2258996882070763,0.8969390859386466,1.0644754895919477,0.2258996882070763,steering_law
5,0.14562120285746105,0.7431226169293159,0.14462332643106623,0.9051320361670252,-1.2221474784456068,-1.2221474784456068,-1.2221474784456068,0.006014680420958512,True,True,0.0,qucb,0.0,False,10,f0bea8e1-27e3-424a-b614-fd5bfddcc3fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0644754895919477,2.512522656244631,6.100278999999217,0.2258996882070763,1.2200557999998434,1.0644754895919477,0.2258996882070763,steering_law
6,0.354450334032336,0.05725228615624348,1.0,1.0,1.2173581739796775,1.2173581739796775,1.2173581739796775,0.008560423649587543,True,True,0.0,qucb,0.4431454000296071,False,10,f0bea8e1-27e3-424a-b614-fd5bfddcc3fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2173581739796775,0.0730170038193465,6.173296003818564,0.0730170038193465,1.028882667303094,1.2173581739796775,0.0730170038193465,steering_law
7,0.8808013492392284,0.00816926901316723,1.0,0.9843641452407375,1.2307553876841706,1.2307553876841706,1.2307553876841706,0.021410725662931673,True,True,0.0,qucb,0.35263019998092204,False,10,f0bea8e1-27e3-424a-b614-fd5bfddcc3fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2307553876841706,0.05961979011485341,6.232915793933417,0.05961979011485341,0.8904165419904881,1.2307553876841706,0.05961979011485341,steering_law
8,0.993059411359506,0.0017163719068870318,0.795659159432621,0.9827037698475042,1.24964617087054,1.24964617087054,1.24964617087054,0.018730434354888737,True,True,0.0,qucb,0.41334480000659823,False,10,f0bea8e1-27e3-424a-b614-fd5bfddcc3fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.24964617087054,0.040729006928484024,6.273644800861901,0.040729006928484024,0.7842056001077377,1.24964617087054,0.040729006928484024,steering_law
9,0.0,0.0067905149199587655,0.8456810348798927,1.0,1.241308824390874,1.241308824390874,1.241308824390874,0.009872813323241442,True,True,0.0,qucb,0.4394903000211343,False,10,f0bea8e1-27e3-424a-b614-fd5bfddcc3fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.24964617087054,0.04906635340814991,6.322711154270051,0.040729006928484024,0.7025234615855612,1.24964617087054,0.040729006928484024,steering_law
10,0.9954173075212159,0.19350706709801846,0.929684488819183,0.9994502140280191,0.9789279494468474,0.9789279494468474,0.9789279494468474,0.0059544018765207265,True,True,0.0,qucb,0.4932788999285549,False,10,f0bea8e1-27e3-424a-b614-fd5bfddcc3fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.24964617087054,0.31144722835217664,6.6341583826222275,0.040729006928484024,0.6634158382622227,1.24964617087054,0.040729006928484024,steering_law
