iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.33045426080314116,0.9673845516405136,0.31549742415799625,0.7874761869572834,-0.5946765182278086,-0.5946765182278086,-0.5946765182278086,0.02047692126980906,True,True,0.0,qnei,0.0,False,8,681173c8-d8ad-4eb5-b447-9dbff03766f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5946765182278086,1.8850516960268326,1.8850516960268326,1.8850516960268326,1.8850516960268326,-0.5946765182278086,1.8850516960268326,steering_law
2,0.8755808417520351,0.3973192848918452,0.426222572584081,0.4101485372230987,0.47725293085314757,0.47725293085314757,0.47725293085314757,0.040073086366080424,True,True,0.0,qnei,0.0,False,8,681173c8-d8ad-4eb5-b447-9dbff03766f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.47725293085314757,0.8131222469458764,2.698173942972709,0.8131222469458764,1.3490869714863545,0.47725293085314757,0.8131222469458764,steering_law
3,0.11660233124520103,0.47321567831690636,0.2551602394335806,0.260713052564737,-1.3002010877694328,-1.3002010877694328,-1.3002010877694328,0.018153531337271354,True,True,0.0,qnei,0.0,False,8,681173c8-d8ad-4eb5-b447-9dbff03766f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.47725293085314757,2.5905762655684565,5.288750208541165,0.8131222469458764,1.7629167361803884,0.47725293085314757,0.8131222469458764,steering_law
4,0.1822294355856516,0.21815513223099323,0.8031123909787499,0.42327278563941295,0.6761121422658151,0.6761121422658151,0.6761121422658151,0.026668212265423367,True,True,0.0,qnei,0.0,False,8,681173c8-d8ad-4eb5-b447-9dbff03766f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6761121422658151,0.6142630355332089,5.903013244074374,0.6142630355332089,1.4757533110185934,0.6761121422658151,0.6142630355332089,steering_law
5,0.26693088421988637,0.584770598062814,0.6050986671837297,0.6535137151895009,0.1635280689196308,0.1635280689196308,0.1635280689196308,0.014276346040420624,True,True,0.0,qnei,0.0,False,8,681173c8-d8ad-4eb5-b447-9dbff03766f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6761121422658151,1.1268471088793932,7.029860352953767,0.6142630355332089,1.4059720705907535,0.6761121422658151,0.6142630355332089,steering_law
6,0.5518597346552268,0.1909128314737695,0.8850276015128401,0.5223437006248011,0.864993025932616,0.864993025932616,0.864993025932616,0.031216994329918802,True,True,0.0,qnei,0.29841799999121577,False,8,681173c8-d8ad-4eb5-b447-9dbff03766f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.864993025932616,0.42538215186640804,7.455242504820175,0.42538215186640804,1.2425404174700292,0.864993025932616,0.42538215186640804,steering_law
7,0.2026094233130561,0.6972054768393602,1.0,1.0,0.42171782091954907,0.42171782091954907,0.42171782091954907,0.009714299111149788,True,True,0.0,qnei,0.3163411000277847,False,8,681173c8-d8ad-4eb5-b447-9dbff03766f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.864993025932616,0.8686573568794749,8.32389986169965,0.42538215186640804,1.1891285516713785,0.864993025932616,0.42538215186640804,steering_law
8,0.9113527958649558,0.6366223318326668,0.7978383495331397,0.01719296864941312,-0.08184650350026011,-0.08184650350026011,-0.08184650350026011,0.029664341714382755,True,True,0.0,qnei,0.32985380000900477,False,8,681173c8-d8ad-4eb5-b447-9dbff03766f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.864993025932616,1.372221681299284,9.696121542998933,0.42538215186640804,1.2120151928748666,0.864993025932616,0.42538215186640804,steering_law
9,0.44496685530796676,0.0014525231275216907,0.8489134171405243,0.7930973886305424,1.2256052623545843,1.2256052623545843,1.2256052623545843,0.015591283874211636,True,True,0.0,qnei,0.3824001000029966,False,8,681173c8-d8ad-4eb5-b447-9dbff03766f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2256052623545843,0.06476991544443966,9.760891458443373,0.06476991544443966,1.084543495382597,1.2256052623545843,0.06476991544443966,steering_law
10,0.5740604479426512,0.0,0.7308599915530485,1.0,1.289948396930728,1.289948396930728,1.289948396930728,0.007758703315659421,True,True,0.0,qnei,0.31222319998778403,False,8,681173c8-d8ad-4eb5-b447-9dbff03766f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289948396930728,0.00042678086829606166,9.761318239311668,0.00042678086829606166,0.9761318239311668,1.289948396930728,0.00042678086829606166,steering_law
