iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.40767416776570764,1.0,0.3836746295797474,0.7724628384244667,-0.439536936920739,-0.439536936920739,-0.439536936920739,0.10561122400117445,True,True,0.0,qnei,0.0,False,8,36308758-61ab-4b00-986b-91529848090e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.439536936920739,1.729912114719763,1.729912114719763,1.729912114719763,1.729912114719763,-0.439536936920739,1.729912114719763,steering_law
2,0.9674050891283857,0.3905551272693016,0.4081184729016365,0.4408215321226313,0.5159667804970369,0.5159667804970369,0.5159667804970369,0.12258852331764905,True,True,0.0,qnei,0.0,False,8,36308758-61ab-4b00-986b-91529848090e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5159667804970369,0.7744083973019871,2.50432051202175,0.7744083973019871,1.252160256010875,0.5159667804970369,0.7744083973019871,steering_law
3,0.1442104230525309,0.4882589731942219,0.24216271732688363,0.3055110537013368,-1.1897962170918805,-1.1897962170918805,-1.1897962170918805,0.06176041416611955,True,True,0.0,qnei,0.0,False,8,36308758-61ab-4b00-986b-91529848090e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5159667804970369,2.4801713948909043,4.9844919069126545,0.7744083973019871,1.661497302304218,0.5159667804970369,0.7744083973019871,steering_law
4,0.16346628536241936,0.2494886879954468,0.8879392183136061,0.36031648652296216,0.6173315905804098,0.6173315905804098,0.6173315905804098,0.11386842853645517,True,True,0.0,qnei,0.0,False,8,36308758-61ab-4b00-986b-91529848090e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6173315905804098,0.6730435872186142,5.6575354941312685,0.6730435872186142,1.4143838735328171,0.6173315905804098,0.6730435872186142,steering_law
5,0.2782124798997272,0.6095708547309546,0.6317814867979865,0.6393187225783831,0.13947199307923383,0.13947199307923383,0.13947199307923383,0.04073110801108282,True,True,0.0,qnei,0.0,False,8,36308758-61ab-4b00-986b-91529848090e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6173315905804098,1.1509031847197901,6.808438678851059,0.6730435872186142,1.3616877357702117,0.6173315905804098,0.6730435872186142,steering_law
6,0.7575340679114589,0.19921096059698626,0.918456050696792,0.5011202550369684,0.8448621903610322,0.8448621903610322,0.8448621903610322,0.10106376386582958,True,True,0.0,qnei,0.24717089999467134,False,8,36308758-61ab-4b00-986b-91529848090e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8448621903610322,0.44551298743799184,7.25395166628905,0.44551298743799184,1.2089919443815085,0.8448621903610322,0.44551298743799184,steering_law
7,1.0,1.0,0.7756281423049769,0.03042067730725836,-0.7072064650844102,-0.7072064650844102,-0.7072064650844102,0.034930173396793725,True,True,0.0,qnei,0.2835118999937549,False,8,36308758-61ab-4b00-986b-91529848090e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8448621903610322,1.9975816428834343,9.251533309172485,0.44551298743799184,1.3216476155960692,0.8448621903610322,0.44551298743799184,steering_law
8,0.7914588204099514,0.10863379970133215,0.6419906836991286,0.6616015526273377,1.0361723534747336,1.0361723534747336,1.0361723534747336,0.06803210341055736,True,True,0.0,qnei,0.18156560009811074,False,8,36308758-61ab-4b00-986b-91529848090e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0361723534747336,0.2542028243242904,9.505736133496775,0.2542028243242904,1.188217016687097,1.0361723534747336,0.2542028243242904,steering_law
9,0.47285280865965607,0.026979496484255308,0.9630458822715959,0.8889167143982191,1.2194898727903722,1.2194898727903722,1.2194898727903722,0.08072273567804655,True,True,0.0,qnei,0.36652329994831234,False,8,36308758-61ab-4b00-986b-91529848090e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2194898727903722,0.07088530500865176,9.576621438505427,0.07088530500865176,1.0640690487228253,1.2194898727903722,0.07088530500865176,steering_law
10,0.9229477950859871,0.024596486358071545,0.697401684891079,1.0,1.2410550554143913,1.2410550554143913,1.2410550554143913,0.06562448198749957,True,True,0.0,qnei,0.34321080008521676,False,8,36308758-61ab-4b00-986b-91529848090e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2410550554143913,0.04932012238463268,9.625941560890059,0.04932012238463268,0.9625941560890059,1.2410550554143913,0.04932012238463268,steering_law
