iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.4874946704738184,0.9086556406103432,0.3556490355456374,0.10008476290497825,0.10008476290497825,0.10008476290497825,0.46681644841885866,True,True,0.0,ucb,0.0,False,11,1f60a7d5-89ff-40c5-b8f8-d2b0a7e7c426,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.10008476290497825,1.1902904148940459,1.1902904148940459,1.1902904148940459,1.1902904148940459,0.10008476290497825,1.1902904148940459,steering_law
2,0.634813127334556,1.0,0.13182510287717508,0.8751661864973298,-0.32238682617814063,-0.32238682617814063,-0.32238682617814063,0.8953171240723771,True,True,0.0,ucb,0.0,False,11,1f60a7d5-89ff-40c5-b8f8-d2b0a7e7c426,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.10008476290497825,1.6127620039771646,2.8030524188712107,1.1902904148940459,1.4015262094356054,0.10008476290497825,1.1902904148940459,steering_law
3,1.0,1.0,0.0,0.9144663721604857,-0.09210162629788528,-0.09210162629788528,-0.09210162629788528,0.6665346470461678,True,True,0.0,ucb,0.0,False,11,1f60a7d5-89ff-40c5-b8f8-d2b0a7e7c426,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.10008476290497825,1.3824768040969093,4.18552922296812,1.1902904148940459,1.39517640765604,0.10008476290497825,1.1902904148940459,steering_law
4,1.0,0.19187444834343653,0.14532063005514634,0.8645509175721403,0.9852846281377048,0.9852846281377048,0.9852846281377048,0.35573053142628064,True,True,0.0,ucb,0.0,False,11,1f60a7d5-89ff-40c5-b8f8-d2b0a7e7c426,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9852846281377048,0.3050905496613192,4.490619772629439,0.3050905496613192,1.1226549431573598,0.9852846281377048,0.3050905496613192,steering_law
5,1.0,0.5808953262607149,0.9778458145108143,0.33241963568717836,0.15007961861632024,0.15007961861632024,0.15007961861632024,0.43156931387309194,True,True,0.0,ucb,0.0,False,11,1f60a7d5-89ff-40c5-b8f8-d2b0a7e7c426,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9852846281377048,1.1402955591827038,5.630915331812143,0.3050905496613192,1.1261830663624286,0.9852846281377048,0.3050905496613192,steering_law
6,1.0,0.0,0.7090114647456135,0.7479007772030037,1.2054726306193015,1.2054726306193015,1.2054726306193015,0.7263489977860559,True,True,0.0,ucb,0.4450867000268772,False,11,1f60a7d5-89ff-40c5-b8f8-d2b0a7e7c426,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2054726306193015,0.08490254717972245,5.715817878991865,0.08490254717972245,0.9526363131653109,1.2054726306193015,0.08490254717972245,steering_law
7,0.7822116088662063,0.4154954948350657,0.059680420258125644,0.36446637044889707,0.1789360496103229,0.1789360496103229,0.1789360496103229,0.5970475502765769,True,True,0.0,ucb,0.3237476999638602,False,11,1f60a7d5-89ff-40c5-b8f8-d2b0a7e7c426,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2054726306193015,1.111439128188701,6.827257007180567,0.08490254717972245,0.9753224295972238,1.2054726306193015,0.08490254717972245,steering_law
8,0.4451293435855269,0.3736931910742005,1.0,1.0,0.8159148129775223,0.8159148129775223,0.8159148129775223,0.4515261996018615,True,True,0.0,ucb,0.41613359993789345,False,11,1f60a7d5-89ff-40c5-b8f8-d2b0a7e7c426,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2054726306193015,0.47446036482150167,7.301717372002068,0.08490254717972245,0.9127146715002585,1.2054726306193015,0.08490254717972245,steering_law
9,0.0,0.29550766390218935,1.0,1.0,0.9014554665932368,0.9014554665932368,0.9014554665932368,0.29550766390218935,True,True,0.0,ucb,0.3354606000939384,False,11,1f60a7d5-89ff-40c5-b8f8-d2b0a7e7c426,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2054726306193015,0.38891971120578717,7.690637083207855,0.08490254717972245,0.8545152314675395,1.2054726306193015,0.08490254717972245,steering_law
10,0.6615359711688058,0.0,1.0,0.0,1.0295482385562422,1.0295482385562422,1.0295482385562422,1.0358727962099448,True,True,0.0,ucb,0.3619549999712035,False,11,1f60a7d5-89ff-40c5-b8f8-d2b0a7e7c426,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2054726306193015,0.2608269392427818,7.951464022450637,0.08490254717972245,0.7951464022450637,1.2054726306193015,0.08490254717972245,steering_law
