iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8273959644213418,0.30312309395449194,0.6128678985113865,0.8722846264582751,0.8487898377952582,0.8487898377952582,0.8487898377952582,0.10570913409920014,True,True,0.0,pi,0.0,False,9,b243e649-2178-4ac6-a9cc-a1ff057f721f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8487898377952582,0.4415853400037658,0.4415853400037658,0.4415853400037658,0.4415853400037658,0.8487898377952582,0.4415853400037658,steering_law
2,0.6937505891907334,0.8711678580505239,0.842367551614668,0.9210198981513376,0.12004759345190572,0.12004759345190572,0.12004759345190572,0.052780376517354906,True,True,0.0,pi,0.0,False,9,b243e649-2178-4ac6-a9cc-a1ff057f721f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8487898377952582,1.1703275843471184,1.611912924350884,0.4415853400037658,0.805956462175442,0.8487898377952582,0.4415853400037658,steering_law
3,0.09967876338553343,0.43749269553821213,0.46025033251572156,0.07775835879598271,-0.6635171840433887,-0.6635171840433887,-0.6635171840433887,0.07817299170329242,True,True,0.0,pi,0.0,False,9,b243e649-2178-4ac6-a9cc-a1ff057f721f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8487898377952582,1.9538923618424127,3.5658052861932967,0.4415853400037658,1.1886017620644322,0.8487898377952582,0.4415853400037658,steering_law
4,0.02293705141427154,0.7567292599796388,0.9867146348032344,0.8164562133207292,0.1430864970464917,0.1430864970464917,0.1430864970464917,0.08237450857255631,True,True,0.0,pi,0.0,False,9,b243e649-2178-4ac6-a9cc-a1ff057f721f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8487898377952582,1.1472886807525322,4.713093966945829,0.4415853400037658,1.1782734917364572,0.8487898377952582,0.4415853400037658,steering_law
5,0.2766682344651929,0.8237585549094761,0.358553566424663,0.7483624507456282,-0.4280663856104872,-0.4280663856104872,-0.4280663856104872,0.13828761605376294,True,True,0.0,pi,0.0,False,9,b243e649-2178-4ac6-a9cc-a1ff057f721f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8487898377952582,1.7184415634095112,6.43153553035534,0.4415853400037658,1.286307106071068,0.8487898377952582,0.4415853400037658,steering_law
6,0.7316930143112802,0.26527410392434136,0.5517298983084329,0.926158253294318,0.9256536691673142,0.9256536691673142,0.9256536691673142,0.13921269591171895,True,True,0.0,pi,0.27351460000500083,False,9,b243e649-2178-4ac6-a9cc-a1ff057f721f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9256536691673142,0.3647215086317098,6.79625703898705,0.3647215086317098,1.1327095064978416,0.9256536691673142,0.3647215086317098,steering_law
7,0.8801389401656055,0.2739460576245548,0.6158803843784109,0.9633856039246675,0.9215329087518948,0.9215329087518948,0.9215329087518948,0.12416180877894446,True,True,0.0,pi,0.3709321999922395,False,9,b243e649-2178-4ac6-a9cc-a1ff057f721f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9256536691673142,0.36884226904712925,7.165099308034179,0.3647215086317098,1.0235856154334542,0.9256536691673142,0.3647215086317098,steering_law
8,0.7748690566201135,0.2896935853951945,0.6118322506350387,1.0,0.9256079377402588,0.9256079377402588,0.9256079377402588,0.07820770155956722,True,True,0.0,pi,0.3555554000195116,False,9,b243e649-2178-4ac6-a9cc-a1ff057f721f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9256536691673142,0.36476724005876515,7.5298665480929445,0.3647215086317098,0.9412333185116181,0.9256536691673142,0.3647215086317098,steering_law
9,0.7299011545572343,0.1828374197800982,0.5311621709326935,1.0,1.0628494233571681,1.0628494233571681,1.0628494233571681,0.09263899232132498,True,True,0.0,pi,0.45038310007657856,False,9,b243e649-2178-4ac6-a9cc-a1ff057f721f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0628494233571681,0.22752575444185585,7.7573923025348,0.22752575444185585,0.8619324780594222,1.0628494233571681,0.22752575444185585,steering_law
10,0.7150543719575024,0.06600931497546297,0.5043594185244059,0.9497935718690834,1.1898688483222442,1.1898688483222442,1.1898688483222442,0.05374677543414584,True,True,0.0,pi,0.3863985000643879,False,9,b243e649-2178-4ac6-a9cc-a1ff057f721f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1898688483222442,0.10050632947677984,7.85789863201158,0.10050632947677984,0.785789863201158,1.1898688483222442,0.10050632947677984,steering_law
