iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.20817270601435128,0.298146094860268,0.5210426629482714,1.0,0.798928186640413,0.798928186640413,0.798928186640413,0.758066122579885,True,True,0.0,qucb,0.0,False,8,1ab38f9f-be79-4790-a3c2-801490a20fb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.798928186640413,0.491446991158611,0.491446991158611,0.491446991158611,0.491446991158611,0.798928186640413,0.491446991158611,steering_law
2,1.0,0.8945664207744707,0.4214715715664135,0.3420596221837008,-0.3426769579917471,-0.3426769579917471,-0.3426769579917471,0.52118306141072,True,True,0.0,qucb,0.0,False,8,1ab38f9f-be79-4790-a3c2-801490a20fb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.798928186640413,1.633052135790771,2.124499126949382,0.491446991158611,1.062249563474691,0.798928186640413,0.491446991158611,steering_law
3,0.4736426381906689,0.053599581356329196,0.03964284515950148,0.22175630460007117,0.41014427468340275,0.41014427468340275,0.41014427468340275,0.5977758761397164,True,True,0.0,qucb,0.0,False,8,1ab38f9f-be79-4790-a3c2-801490a20fb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.798928186640413,0.8802309031156212,3.0047300300650033,0.491446991158611,1.0015766766883345,0.798928186640413,0.491446991158611,steering_law
4,0.022878355721683397,0.0,0.3518480528677099,0.950043355296068,0.8779258105012998,0.8779258105012998,0.8779258105012998,0.7449808416999955,True,True,0.0,qucb,0.0,False,8,1ab38f9f-be79-4790-a3c2-801490a20fb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8779258105012998,0.4124493672977242,3.4171793973627276,0.4124493672977242,0.8542948493406819,0.8779258105012998,0.4124493672977242,steering_law
5,0.0,1.0,0.9098719781132731,0.4872588828277308,-0.6745210978292803,-0.6745210978292803,-0.6745210978292803,0.5930588791729305,True,True,0.0,qucb,0.0,False,8,1ab38f9f-be79-4790-a3c2-801490a20fb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8779258105012998,1.9648962756283042,5.382075672991032,0.4124493672977242,1.0764151345982065,0.8779258105012998,0.4124493672977242,steering_law
6,0.8396739402264342,0.8364770119506167,0.9279144754799553,1.0,0.1632226944351896,0.1632226944351896,0.1632226944351896,0.8547482435253548,True,True,0.0,qucb,0.3369864000706002,False,8,1ab38f9f-be79-4790-a3c2-801490a20fb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8779258105012998,1.1271524833638344,6.509228156354867,0.4124493672977242,1.084871359392478,0.8779258105012998,0.4124493672977242,steering_law
7,1.0,0.1583392999220468,0.6159972195568475,1.0,1.07035833342903,1.07035833342903,1.07035833342903,0.4153666684844559,True,True,0.0,qucb,0.22871689999010414,False,8,1ab38f9f-be79-4790-a3c2-801490a20fb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.07035833342903,0.2200168443699939,6.729245000724861,0.2200168443699939,0.9613207143892658,1.07035833342903,0.2200168443699939,steering_law
8,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,True,True,0.0,qucb,0.2879293999867514,False,8,1ab38f9f-be79-4790-a3c2-801490a20fb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.742574031202498,0.013329030477636783,0.8428217539003122,1.2770461473213872,0.013329030477636783,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,True,True,0.0,qucb,0.2338908000383526,False,8,1ab38f9f-be79-4790-a3c2-801490a20fb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.755903061680135,0.013329030477636783,0.7506558957422372,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,0.04053048519245884,0.0,0.6036826047175438,1.0616582226906717,1.0616582226906717,1.0616582226906717,0.39838448518159786,True,True,0.0,qucb,0.2977391999447718,False,8,1ab38f9f-be79-4790-a3c2-801490a20fb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.22871695510835233,6.984620016788487,0.013329030477636783,0.6984620016788486,1.2770461473213872,0.013329030477636783,steering_law
