iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6253821003737094,0.887391665164374,0.7557748179115799,0.22762660650588998,-0.43032241779708397,-0.43032241779708397,-0.43032241779708397,0.022335015649274495,True,True,0.0,qucb,0.0,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.43032241779708397,1.720697595596108,1.720697595596108,1.720697595596108,1.720697595596108,-0.43032241779708397,1.720697595596108,steering_law
2,0.29648059340439775,0.8639569964221018,0.0,0.7923669012140953,-1.804883373030139,-1.804883373030139,-1.804883373030139,0.0310867618166144,True,True,0.0,qucb,0.0,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.43032241779708397,3.095258550829163,4.815956146425271,1.720697595596108,2.4079780732126355,-0.43032241779708397,1.720697595596108,steering_law
3,0.7886250552817278,0.4800460335283319,0.2888182221413937,0.29158483777582467,0.18492077933156753,0.18492077933156753,0.18492077933156753,0.02435558567655699,True,True,0.0,qucb,0.0,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18492077933156753,1.1054543984674565,5.921410544892727,1.1054543984674565,1.9738035149642423,0.18492077933156753,1.1054543984674565,steering_law
4,0.2473970490706033,0.45113951803510616,0.5120967786236643,0.5440585479064943,0.18201591203679732,0.18201591203679732,0.18201591203679732,0.015449030641221245,True,True,0.0,qucb,0.0,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18492077933156753,1.1083592657622268,7.029769810654954,1.1054543984674565,1.7574424526637384,0.18492077933156753,1.1054543984674565,steering_law
5,0.9963537118696051,0.7969375156950239,0.6316697209219849,0.9885328884346142,0.24344841133642375,0.24344841133642375,0.24344841133642375,0.010452800791014004,True,True,0.0,qucb,0.0,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.24344841133642375,1.0469267664626003,8.076696577117554,1.0469267664626003,1.6153393154235107,0.24344841133642375,1.0469267664626003,steering_law
6,1.0,0.4157775815108567,0.5294229192741156,0.9874192666247977,0.747543086593777,0.747543086593777,0.747543086593777,0.019139295878755538,True,True,0.0,qucb,0.3107374000828713,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.747543086593777,0.542832091205247,8.6195286683228,0.542832091205247,1.4365881113871335,0.747543086593777,0.542832091205247,steering_law
7,1.0,0.0,0.5109328647671366,0.0,1.0194312581021796,1.0194312581021796,1.0194312581021796,0.020389144743824472,True,True,0.0,qucb,0.28311920003034174,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0194312581021796,0.2709439196968444,8.890472588019644,0.2709439196968444,1.270067512574235,1.0194312581021796,0.2709439196968444,steering_law
8,1.0,0.015635340562663823,0.41099955234775704,1.0,1.267065415500656,1.267065415500656,1.267065415500656,0.020444494652262554,True,True,0.0,qucb,0.5692388999741524,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.267065415500656,0.02330976229836801,8.913782350318012,0.02330976229836801,1.1142227937897515,1.267065415500656,0.02330976229836801,steering_law
9,0.9920973828604673,0.0,0.3913069806068944,1.0,1.28778680759163,1.28778680759163,1.28778680759163,0.00975883585829422,True,True,0.0,qucb,0.36491439992096275,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28778680759163,0.0025883702073941084,8.916370720525407,0.0025883702073941084,0.9907078578361563,1.28778680759163,0.0025883702073941084,steering_law
10,1.0,0.009185555477340434,0.5064198158377141,1.0,1.2697049150819493,1.2697049150819493,1.2697049150819493,0.0132898525571771,True,True,0.0,qucb,0.32459760003257543,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28778680759163,0.020670262717074728,8.937040983242483,0.0025883702073941084,0.8937040983242482,1.28778680759163,0.0025883702073941084,steering_law
11,0.11686027292495653,0.0,1.0,0.9903853469659346,1.2835424882970419,1.2835424882970419,1.2835424882970419,0.017917958427900192,True,True,0.0,qucb,0.24129139992874116,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28778680759163,0.0068326895019821254,8.943873672744465,0.0025883702073941084,0.8130794247949513,1.28778680759163,0.0025883702073941084,steering_law
12,0.0,0.0,0.06209624747060645,0.9928727131067582,-0.6697561502696131,-0.6697561502696131,-0.6697561502696131,0.0077631781630733985,True,True,0.0,qucb,0.29738410003483295,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28778680759163,1.9601313280686372,10.904005000813102,0.0025883702073941084,0.9086670834010918,1.28778680759163,0.0025883702073941084,steering_law
13,0.000927312636464409,0.0,0.8738984637111772,0.0,0.8255144935763229,0.8255144935763229,0.8255144935763229,0.014028362445390356,True,True,0.0,qucb,0.3382505999179557,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28778680759163,0.4648606842227011,11.368865685035804,0.0025883702073941084,0.8745281296181387,1.28778680759163,0.0025883702073941084,steering_law
14,0.5109169912359688,0.012333394408238926,0.7457010519275102,0.9898420479887422,1.271795204606778,1.271795204606778,1.271795204606778,0.02833803657557099,True,True,0.0,qucb,0.31915799994021654,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28778680759163,0.018579973192246024,11.38744565822805,0.0025883702073941084,0.8133889755877178,1.28778680759163,0.0025883702073941084,steering_law
15,0.0,0.0,0.7805655754989347,1.0,1.2325304840846179,1.2325304840846179,1.2325304840846179,0.006350225975656043,True,True,0.0,qucb,0.4367877000477165,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28778680759163,0.05784469371440615,11.445290351942456,0.0025883702073941084,0.7630193567961637,1.28778680759163,0.0025883702073941084,steering_law
16,0.9968310212868257,0.0,0.9754098094143103,1.0,1.2334805627723389,1.2334805627723389,1.2334805627723389,0.02479354551340113,True,True,0.0,qucb,0.34164070000406355,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28778680759163,0.056894615026685136,11.502184966969141,0.0025883702073941084,0.7188865604355713,1.28778680759163,0.0025883702073941084,steering_law
17,0.5216839914478506,0.0,0.992231524520727,0.9952692519983133,1.2795648324190514,1.2795648324190514,1.2795648324190514,0.020895989240143548,True,True,0.0,qucb,0.30160759994760156,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28778680759163,0.010810345379972608,11.512995312349114,0.0025883702073941084,0.6772350183734773,1.28778680759163,0.0025883702073941084,steering_law
18,0.9918406454445913,0.00663610049003743,0.768198908924131,1.0,1.2502327002146953,1.2502327002146953,1.2502327002146953,0.016786194896843614,True,True,0.0,qucb,0.3270457999315113,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28778680759163,0.04014247758432865,11.553137789933443,0.0025883702073941084,0.6418409883296357,1.28778680759163,0.0025883702073941084,steering_law
19,0.41605704958546064,0.0031348637964210874,0.8966772146940019,0.9894730508790395,1.2827491520440446,1.2827491520440446,1.2827491520440446,0.013043024959397777,True,True,0.0,qucb,0.3387002000818029,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28778680759163,0.007626025754979393,11.560763815688421,0.0025883702073941084,0.6084612534572853,1.28778680759163,0.0025883702073941084,steering_law
20,1.0,0.0,0.567918227292558,0.9844317864117711,1.2729310323964314,1.2729310323964314,1.2729310323964314,0.027367098824063837,True,True,0.0,qucb,0.38599530002102256,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28778680759163,0.017444145402592648,11.578207961091014,0.0025883702073941084,0.5789103980545507,1.28778680759163,0.0025883702073941084,steering_law
21,0.4032247760652709,0.0,0.8764902225348797,1.0,1.2902625916225121,1.2902625916225121,1.2902625916225121,0.018817449445157335,True,True,0.0,qucb,0.33284230006393045,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902625916225121,0.0001125861765118863,11.578320547267525,0.0001125861765118863,0.5513485974889297,1.2902625916225121,0.0001125861765118863,steering_law
22,1.0,0.018446972355067738,0.18172377857263325,0.0,0.9258677315109813,0.9258677315109813,0.9258677315109813,0.01851301407757042,True,True,0.0,qucb,0.32672070001717657,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902625916225121,0.36450744628804266,11.942827993555568,0.0001125861765118863,0.5428558178888895,1.2902625916225121,0.0001125861765118863,steering_law
23,0.003962751083704091,0.00887433008358959,1.0,1.0,1.266234313751711,1.266234313751711,1.266234313751711,0.009718905832649123,True,True,0.0,qucb,0.4699278000043705,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902625916225121,0.024140864047313082,11.96696885760288,0.0001125861765118863,0.520302993808821,1.2902625916225121,0.0001125861765118863,steering_law
24,0.7232142718608556,0.0,0.583660329038227,0.9967146883709651,1.2889323875560452,1.2889323875560452,1.2889323875560452,0.014181843228001551,True,True,0.0,qucb,0.39215580001473427,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902625916225121,0.0014427902429787753,11.96841164784586,0.0001125861765118863,0.4986838186602442,1.2902625916225121,0.0001125861765118863,steering_law
25,0.793980292132565,0.0036284864651501443,0.552440352205142,1.0,1.284493386552237,1.284493386552237,1.284493386552237,0.01787416051628407,True,True,0.0,qucb,0.3348332999739796,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902625916225121,0.005881791246787005,11.974293439092648,0.0001125861765118863,0.4789717375637059,1.2902625916225121,0.0001125861765118863,steering_law
26,0.6194416114134744,0.015709718836193078,0.8112619289028403,0.9992779885090028,1.2658040760934424,1.2658040760934424,1.2658040760934424,0.01714997214285114,True,True,0.0,qucb,0.29979800002183765,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902625916225121,0.024571101705581633,11.99886454079823,0.0001125861765118863,0.46149479003070115,1.2902625916225121,0.0001125861765118863,steering_law
27,0.2829713902364157,0.0,0.892321021551706,0.9860724985988981,1.2846783819878733,1.2846783819878733,1.2846783819878733,0.020037782294749472,True,True,0.0,qucb,0.460617300006561,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902625916225121,0.005696795811150679,12.004561336609381,0.0001125861765118863,0.4446133828373845,1.2902625916225121,0.0001125861765118863,steering_law
28,0.3146711776497201,0.0,0.9969305144703802,0.9898728714065825,1.2868109501851106,1.2868109501851106,1.2868109501851106,0.01179434340426785,True,True,0.0,qucb,0.34555169998202473,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902625916225121,0.0035642276139133955,12.008125564223295,0.0001125861765118863,0.4288616272936891,1.2902625916225121,0.0001125861765118863,steering_law
29,0.6248556224624798,0.0,0.7196077134492107,0.9802457786184459,1.2833127729817202,1.2833127729817202,1.2833127729817202,0.021839066894083575,True,True,0.0,qucb,0.336536500020884,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902625916225121,0.007062404817303802,12.0151879690406,0.0001125861765118863,0.4143168265186414,1.2902625916225121,0.0001125861765118863,steering_law
30,0.8436999256380084,0.0,0.5062702905323115,1.0,1.2889160735995249,1.2889160735995249,1.2889160735995249,0.012456054030409476,True,True,0.0,qucb,0.34440790000371635,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902625916225121,0.0014591041994991283,12.0166470732401,0.0001125861765118863,0.4005549024413366,1.2902625916225121,0.0001125861765118863,steering_law
31,0.2757053153430045,0.0016892709597318087,0.9955812993885237,0.9975501524233785,1.287465963298073,1.287465963298073,1.287465963298073,0.0064307259210863825,True,True,0.0,qucb,0.4729767000535503,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902625916225121,0.0029092145009510517,12.01955628774105,0.0001125861765118863,0.3877276221851952,1.2902625916225121,0.0001125861765118863,steering_law
32,0.5198675094756648,0.0,0.6861187902491555,1.0,1.2899775521719086,1.2899775521719086,1.2899775521719086,0.0065331794065248226,True,True,0.0,qucb,0.4660718999803066,False,7,9e1be463-2078-456d-b455-dcb2c912cc52,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902625916225121,0.0003976256271154277,12.019953913368166,0.0001125861765118863,0.3756235597927552,1.2902625916225121,0.0001125861765118863,steering_law
