iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,logei,0.0,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,logei,0.0,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,logei,0.0,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,logei,0.0,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,logei,0.0,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5394608804514369,0.20969783162087896,0.9127399389096575,0.5325556713198878,0.8411231872436636,0.8411231872436636,0.8411231872436636,0.0,False,False,0.0,logei,0.24764160008635372,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8411231872436636,0.44925199055536036,7.669997636913775,0.44925199055536036,1.278332939485629,0.8411231872436636,0.44925199055536036,steering_law
7,0.10358809115008544,0.0,1.0,1.0,1.2861087260015969,1.2861087260015969,1.2861087260015969,0.0,False,False,0.0,logei,0.32924339990131557,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861087260015969,0.004266451797427129,7.674264088711202,0.004266451797427129,1.0963234412444574,1.2861087260015969,0.004266451797427129,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,logei,0.2224731999449432,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861087260015969,1.2843305191309664,8.95859460784217,0.004266451797427129,1.1198243259802712,1.2861087260015969,0.004266451797427129,steering_law
9,0.33192740144122973,0.0,0.8568613994803818,1.0,1.289629774681773,1.289629774681773,1.289629774681773,0.0,False,False,0.0,logei,0.2285328001016751,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.000745403117250909,8.95934001095942,0.000745403117250909,0.9954822234399354,1.289629774681773,0.000745403117250909,steering_law
10,1.0,0.0,0.6939760982843415,1.0,1.2657094852034516,1.2657094852034516,1.2657094852034516,0.0,False,False,0.0,logei,0.29785370000172406,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.024665692595572386,8.984005703554992,0.000745403117250909,0.8984005703554991,1.289629774681773,0.000745403117250909,steering_law
11,1.0,0.5154193117107069,0.6824519125792597,1.0,0.6012060908292847,0.6012060908292847,0.6012060908292847,0.0,False,False,0.0,logei,0.2863656999543309,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.6891690869697393,9.673174790524731,0.000745403117250909,0.8793795264113392,1.289629774681773,0.000745403117250909,steering_law
12,1.0,0.0,0.5002095656563653,1.0,1.281708599727068,1.281708599727068,1.281708599727068,0.0,False,False,0.0,logei,0.3572774000931531,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.008666578071955922,9.681841368596688,0.000745403117250909,0.806820114049724,1.289629774681773,0.000745403117250909,steering_law
13,0.7172362221537427,0.0,0.6696986593257365,1.0,1.2876504947130296,1.2876504947130296,1.2876504947130296,0.0,False,False,0.0,logei,0.35535859991796315,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.002724683085994384,9.684566051682681,0.000745403117250909,0.7449666193602063,1.289629774681773,0.000745403117250909,steering_law
14,1.0,0.0,0.6136740925682619,0.7019586948389548,1.199816718132634,1.199816718132634,1.199816718132634,0.0,False,False,0.0,logei,0.26270690001547337,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.09055845966638998,9.775124511349071,0.000745403117250909,0.6982231793820766,1.289629774681773,0.000745403117250909,steering_law
15,0.0,0.0,0.9197389036641624,1.0,1.2654694064069585,1.2654694064069585,1.2654694064069585,0.0,False,False,0.0,logei,0.2620749999769032,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.024905771392065512,9.800030282741137,0.000745403117250909,0.6533353521827424,1.289629774681773,0.000745403117250909,steering_law
16,0.3711141649612429,0.0,0.8767621417680717,1.0,1.2903689451444509,1.2903689451444509,1.2903689451444509,0.0,False,False,0.0,logei,0.23705530003644526,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,6.232654573112839e-06,9.80003651539571,6.232654573112839e-06,0.6125022822122319,1.2903689451444509,6.232654573112839e-06,steering_law
17,1.0,0.0,0.5819051825762155,1.0,1.2757572590223019,1.2757572590223019,1.2757572590223019,0.0,False,False,0.0,logei,0.313749699969776,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.014617918776722139,9.814654434172432,6.232654573112839e-06,0.5773326137748489,1.2903689451444509,6.232654573112839e-06,steering_law
18,0.32550093825814563,0.0,0.8874463570372728,1.0,1.2900865379021245,1.2900865379021245,1.2900865379021245,0.0,False,False,0.0,logei,0.20856389997061342,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.00028863989689953407,9.814943074069332,6.232654573112839e-06,0.545274615226074,1.2903689451444509,6.232654573112839e-06,steering_law
19,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.306402700021863,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013329030477636783,9.828272104546969,6.232654573112839e-06,0.5172774791866825,1.2903689451444509,6.232654573112839e-06,steering_law
20,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.2709507999243215,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013329030477636783,9.841601135024606,6.232654573112839e-06,0.4920800567512303,1.2903689451444509,6.232654573112839e-06,steering_law
21,0.9562990608859729,0.0,0.06154445040209805,0.6290053285120917,1.1393923842551925,1.1393923842551925,1.1393923842551925,0.08639710252097356,True,True,0.0,logei,0.303780100075528,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.15098279354383148,9.992583928568436,6.232654573112839e-06,0.4758373299318303,1.2903689451444509,6.232654573112839e-06,steering_law
22,1.0,0.06896523873915504,0.22629557349061744,1.0,1.204411437826773,1.204411437826773,1.204411437826773,0.07672527735061951,True,True,0.0,logei,0.23685460002161562,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.08596373997225104,10.078547668540686,6.232654573112839e-06,0.4581158031154857,1.2903689451444509,6.232654573112839e-06,steering_law
23,1.0,0.027906340892169302,1.0,1.0,1.1917036806452772,1.1917036806452772,1.1917036806452772,0.027906340892169302,True,True,0.0,logei,0.36940740002319217,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.09867149715374679,10.177219165694433,6.232654573112839e-06,0.44248778981280146,1.2903689451444509,6.232654573112839e-06,steering_law
24,0.7508165329277201,0.0,0.830393973333908,0.9822846276712002,1.2713723647878215,1.2713723647878215,1.2713723647878215,0.061603219243781225,True,True,0.0,logei,0.3550886999582872,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.019002813011202546,10.196221978705635,6.232654573112839e-06,0.42484258244606815,1.2903689451444509,6.232654573112839e-06,steering_law
25,0.41098452448080786,0.08945708028608895,1.0,0.9501430781444222,1.1582671145964896,1.1582671145964896,1.1582671145964896,0.10244652268867617,True,True,0.0,logei,0.4754941000137478,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.13210806320253443,10.32833004190817,6.232654573112839e-06,0.41313320167632683,1.2903689451444509,6.232654573112839e-06,steering_law
26,0.976351480081313,0.0,0.9722612317474578,0.0,1.0307191904089938,1.0307191904089938,1.0307191904089938,0.036451224376045005,True,True,0.0,logei,0.3204576999414712,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.25965598739003015,10.5879860292982,6.232654573112839e-06,0.40723023189608465,1.2903689451444509,6.232654573112839e-06,steering_law
27,0.9705728958411142,0.8925673427934784,0.0,1.0,0.13221524457741662,0.13221524457741662,0.13221524457741662,0.1113899918916951,True,True,0.0,logei,0.34308419993612915,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,1.1581599332216075,11.746145962519808,6.232654573112839e-06,0.4350424430562892,1.2903689451444509,6.232654573112839e-06,steering_law
28,0.38952502561775876,0.03893456419149464,0.953359971705063,0.9428550616893483,1.222589798034967,1.222589798034967,1.222589798034967,0.08817226492926082,True,True,0.0,logei,0.3481857000151649,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.06778537976405707,11.813931342283865,6.232654573112839e-06,0.4219261193672809,1.2903689451444509,6.232654573112839e-06,steering_law
29,0.6411041337280908,0.0,0.7624961692161947,1.0,1.2869645938081071,1.2869645938081071,1.2869645938081071,0.02008543270764421,True,True,0.0,logei,0.4193451999453828,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.003410583990916871,11.817341926274782,6.232654573112839e-06,0.40749454918188904,1.2903689451444509,6.232654573112839e-06,steering_law
30,0.23524825499277782,0.0,0.976701156950871,0.9919827154867693,1.2874989419284428,1.2874989419284428,1.2874989419284428,0.03479337973797069,True,True,0.0,logei,0.5964419000083581,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.0028762358705811675,11.820218162145363,6.232654573112839e-06,0.3940072720715121,1.2903689451444509,6.232654573112839e-06,steering_law
31,1.0,0.8892061448188976,0.956534292609809,0.09163129428893126,-0.48597732822879297,-0.48597732822879297,-0.48597732822879297,0.1502026636178118,True,True,0.0,logei,0.5029576000524685,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,1.776352506027817,13.596570668173179,6.232654573112839e-06,0.438599053812038,1.2903689451444509,6.232654573112839e-06,steering_law
32,1.0,0.018590047162027556,1.0,0.22483077771021984,1.0429794372225254,1.0429794372225254,1.0429794372225254,0.09641456055808069,True,True,0.0,logei,0.4980688999639824,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.2473957405764986,13.843966408749678,6.232654573112839e-06,0.4326239502734274,1.2903689451444509,6.232654573112839e-06,steering_law
33,1.0,0.0,0.14560094698124917,1.0,1.288236975080889,1.288236975080889,1.288236975080889,0.05083198531388711,True,True,0.0,logei,0.5464344000210986,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.0021382027181349184,13.846104611467812,6.232654573112839e-06,0.41957892762023674,1.2903689451444509,6.232654573112839e-06,steering_law
34,0.9486147952031176,0.6805617801973204,0.003016277745570877,0.9584657615235475,0.3576382395507251,0.3576382395507251,0.3576382395507251,0.08137544725393259,True,True,0.0,logei,0.47197710000909865,False,8,7e0a3f1f-227e-41c7-aa67-70cb3ec013d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.9327369382482988,14.77884154971611,6.232654573112839e-06,0.43467181028576796,1.2903689451444509,6.232654573112839e-06,steering_law
