iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.32538397121250645,0.9962540656194703,0.3238147302125256,0.7921953789563109,-0.629527180560332,-0.629527180560332,-0.629527180560332,0.011066141704362717,True,True,0.0,logei,0.0,False,8,44df9e9b-8a30-49ae-b6af-ebd41f773d83,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.629527180560332,1.919902358359356,1.919902358359356,1.919902358359356,1.919902358359356,-0.629527180560332,1.919902358359356,steering_law
2,0.8831614011776896,0.3931609433563242,0.44598262875544886,0.3850966879883866,0.4757989740980392,0.4757989740980392,0.4757989740980392,0.01995889953809736,True,True,0.0,logei,0.0,False,8,44df9e9b-8a30-49ae-b6af-ebd41f773d83,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4757989740980392,0.8145762037009848,2.7344785620603407,0.8145762037009848,1.3672392810301703,0.4757989740980392,0.8145762037009848,steering_law
3,0.11300516618761204,0.4894123816439807,0.2559588606227514,0.2584625107076973,-1.3743710416785169,-1.3743710416785169,-1.3743710416785169,0.01899608139094797,True,True,0.0,logei,0.0,False,8,44df9e9b-8a30-49ae-b6af-ebd41f773d83,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4757989740980392,2.664746219477541,5.399224781537882,0.8145762037009848,1.7997415938459607,0.4757989740980392,0.8145762037009848,steering_law
4,0.18712915640117223,0.20230804494017135,0.8175641167159227,0.4296531440059289,0.7155538465341997,0.7155538465341997,0.7155538465341997,0.011639463655079658,True,True,0.0,logei,0.0,False,8,44df9e9b-8a30-49ae-b6af-ebd41f773d83,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7155538465341997,0.5748213312648243,5.974046112802706,0.5748213312648243,1.4935115282006766,0.7155538465341997,0.5748213312648243,steering_law
5,0.24595588672087207,0.5927785596971611,0.593665042596886,0.6533003318934049,0.1229603992696059,0.1229603992696059,0.1229603992696059,0.01602588588532183,True,True,0.0,logei,0.0,False,8,44df9e9b-8a30-49ae-b6af-ebd41f773d83,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7155538465341997,1.167414778529418,7.141460891332124,0.5748213312648243,1.4282921782664249,0.7155538465341997,0.5748213312648243,steering_law
6,0.5810545629965371,0.2961841422190408,0.8753866822066415,0.604740550083883,0.7418473068498512,0.7418473068498512,0.7418473068498512,0.009513581951448805,True,True,0.0,logei,0.18298410007264465,False,8,44df9e9b-8a30-49ae-b6af-ebd41f773d83,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7418473068498512,0.5485278709491728,7.689988762281297,0.5485278709491728,1.2816647937135495,0.7418473068498512,0.5485278709491728,steering_law
7,0.074852289137609,0.6595401344910236,1.0,1.0,0.4552937378296572,0.4552937378296572,0.4552937378296572,0.012432871993174431,True,True,0.0,logei,0.31046059995424,False,8,44df9e9b-8a30-49ae-b6af-ebd41f773d83,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7418473068498512,0.8350814399693668,8.525070202250664,0.5485278709491728,1.2178671717500948,0.7418473068498512,0.5485278709491728,steering_law
8,0.43495583173692237,0.8331757604282676,0.8915541957055886,0.006601853946603838,-0.5307185244328004,-0.5307185244328004,-0.5307185244328004,0.010791554066129203,True,True,0.0,logei,0.2771049999864772,False,8,44df9e9b-8a30-49ae-b6af-ebd41f773d83,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7418473068498512,1.8210937022318245,10.346163904482488,0.5485278709491728,1.293270488060311,0.7418473068498512,0.5485278709491728,steering_law
9,0.30152272917519246,0.05735905846599803,0.8341213187696939,0.7732207427690757,1.1300139435794927,1.1300139435794927,1.1300139435794927,0.01800767756184989,True,True,0.0,logei,0.19345670007169247,False,8,44df9e9b-8a30-49ae-b6af-ebd41f773d83,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1300139435794927,0.1603612342195313,10.506525138702019,0.1603612342195313,1.1673916820780021,1.1300139435794927,0.1603612342195313,steering_law
10,0.6057003128094182,0.0,0.7283015787045259,0.9882421293006434,1.2858948794022842,1.2858948794022842,1.2858948794022842,0.02702206908694661,True,True,0.0,logei,0.2600210999371484,False,8,44df9e9b-8a30-49ae-b6af-ebd41f773d83,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858948794022842,0.004480298396739801,10.511005437098758,0.004480298396739801,1.0511005437098757,1.2858948794022842,0.004480298396739801,steering_law
