iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3174995699470078,0.9837602479805035,0.3138348608081291,0.790404294407506,-0.6479223865818078,-0.6479223865818078,-0.6479223865818078,0.011371724941509197,True,True,0.0,random,0.0,False,8,43f3a48e-d933-4958-9472-bd7dd33e0bd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6479223865818078,1.9382975643808318,1.9382975643808318,1.9382975643808318,1.9382975643808318,-0.6479223865818078,1.9382975643808318,steering_law
2,0.8608288841628614,0.3893941166465662,0.42818390126358785,0.37879258691920653,0.47043197796981034,0.47043197796981034,0.47043197796981034,0.01468526723672284,True,True,0.0,random,0.0,False,8,43f3a48e-d933-4958-9472-bd7dd33e0bd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.47043197796981034,0.8199431998292137,2.7582407642100453,0.8199431998292137,1.3791203821050226,0.47043197796981034,0.8199431998292137,steering_law
3,0.0996526157760001,0.483361024058876,0.2149661944773797,0.25975163564465215,-1.7224370600047074,-1.7224370600047074,-1.7224370600047074,0.02785026026770633,True,True,0.0,random,0.0,False,8,43f3a48e-d933-4958-9472-bd7dd33e0bd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.47043197796981034,3.0128122378037316,5.771053002013777,0.8199431998292137,1.9236843340045924,0.47043197796981034,0.8199431998292137,steering_law
4,0.1754727999732102,0.1860258246422159,0.8214275190753898,0.4155043356557753,0.7325041365136652,0.7325041365136652,0.7325041365136652,0.016151658538164942,True,True,0.0,random,0.0,False,8,43f3a48e-d933-4958-9472-bd7dd33e0bd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7325041365136652,0.5578710412853588,6.328924043299136,0.5578710412853588,1.582231010824784,0.7325041365136652,0.5578710412853588,steering_law
5,0.24366961385060923,0.5977303269079409,0.6092344789443821,0.6476605846904545,0.1210506812809269,0.1210506812809269,0.1210506812809269,0.014898527188825646,True,True,0.0,random,0.0,False,8,43f3a48e-d933-4958-9472-bd7dd33e0bd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7325041365136652,1.1693244965180971,7.498248539817233,0.5578710412853588,1.4996497079634465,0.7325041365136652,0.5578710412853588,steering_law
6,0.8978384822604983,0.1536875314883043,0.366111278315478,0.2795365785800862,0.8082924921375159,0.8082924921375159,0.8082924921375159,0.01576502785005416,True,True,0.0,random,0.0,False,8,43f3a48e-d933-4958-9472-bd7dd33e0bd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8082924921375159,0.48208268566150814,7.980331225478741,0.48208268566150814,1.3300552042464568,0.8082924921375159,0.48208268566150814,steering_law
7,0.022449425425186312,0.18013485535070595,0.3940157261689073,0.3907278192622477,-0.02366063126506102,-0.02366063126506102,-0.02366063126506102,0.006421094645717236,True,True,0.0,random,0.0,False,8,43f3a48e-d933-4958-9472-bd7dd33e0bd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8082924921375159,1.3140358090640851,9.294367034542827,0.48208268566150814,1.327766719220404,0.8082924921375159,0.48208268566150814,steering_law
8,0.6090409435015661,0.43582511648816114,0.6251514516191448,0.22363437376123388,0.28932598804853715,0.28932598804853715,0.28932598804853715,0.02544248982840583,True,True,0.0,random,0.0,False,8,43f3a48e-d933-4958-9472-bd7dd33e0bd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8082924921375159,1.001049189750487,10.295416224293314,0.48208268566150814,1.2869270280366643,0.8082924921375159,0.48208268566150814,steering_law
9,0.15040511155755867,0.3198119380543866,0.10208913220435593,0.3764148839447979,-1.3673957099254224,-1.3673957099254224,-1.3673957099254224,0.022516008409780273,True,True,0.0,random,0.0,False,8,43f3a48e-d933-4958-9472-bd7dd33e0bd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8082924921375159,2.657770887724446,12.95318711201776,0.48208268566150814,1.4392430124464177,0.8082924921375159,0.48208268566150814,steering_law
10,0.45132422283809553,0.7144877749600547,0.8806120820930459,0.051982957292203764,-0.27839893089128614,-0.27839893089128614,-0.27839893089128614,0.016831648598099408,True,True,0.0,random,0.0,False,8,43f3a48e-d933-4958-9472-bd7dd33e0bd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8082924921375159,1.5687741086903102,14.52196122070807,0.48208268566150814,1.452196122070807,0.8082924921375159,0.48208268566150814,steering_law
