iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8870611189777207,0.29666128123283325,0.6431225548847473,0.8413345512664863,0.8388268272325223,0.8388268272325223,0.8388268272325223,0.07776888224477062,True,True,0.0,ei,0.0,False,9,7535fa05-edd0-46df-ad04-f996fa050670,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8388268272325223,0.45154835056650167,0.45154835056650167,0.45154835056650167,0.45154835056650167,0.8388268272325223,0.45154835056650167,steering_law
2,0.7311726829495084,0.9862199541872191,0.8527136561600704,0.9480294234713714,-0.019408512067995983,-0.019408512067995983,-0.019408512067995983,0.07869413295007556,True,True,0.0,ei,0.0,False,9,7535fa05-edd0-46df-ad04-f996fa050670,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8388268272325223,1.3097836898670199,1.7613320404335215,0.45154835056650167,0.8806660202167608,0.8388268272325223,0.45154835056650167,steering_law
3,0.031891937186101886,0.4042175825442619,0.44941890403237733,0.09252668375781568,-0.8163930995094599,-0.8163930995094599,-0.8163930995094599,0.055950440023245875,True,True,0.0,ei,0.0,False,9,7535fa05-edd0-46df-ad04-f996fa050670,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8388268272325223,2.106768277308484,3.8681003177420052,0.45154835056650167,1.2893667725806683,0.8388268272325223,0.45154835056650167,steering_law
4,0.024485334606497076,0.8615309585407163,0.9922119687626713,0.8255599483926861,0.008149722059523069,0.008149722059523069,0.008149722059523069,0.055383794052238415,True,True,0.0,ei,0.0,False,9,7535fa05-edd0-46df-ad04-f996fa050670,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8388268272325223,1.282225455739501,5.150325773481506,0.45154835056650167,1.2875814433703765,0.8388268272325223,0.45154835056650167,steering_law
5,0.41886205288403633,0.7414799185132339,0.2488087216061705,0.7685669190653419,-0.199104838098288,-0.199104838098288,-0.199104838098288,0.1236127776216413,True,True,0.0,ei,0.0,False,9,7535fa05-edd0-46df-ad04-f996fa050670,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8388268272325223,1.489480015897312,6.639805789378818,0.45154835056650167,1.3279611578757637,0.8388268272325223,0.45154835056650167,steering_law
6,1.0,0.010906464545444208,0.7841383996394266,1.0,1.2419669161427032,1.2419669161427032,1.2419669161427032,0.13200765025583316,True,True,0.0,ei,0.32900469994638115,False,9,7535fa05-edd0-46df-ad04-f996fa050670,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2419669161427032,0.04840826165632084,6.688214051035139,0.04840826165632084,1.11470234183919,1.2419669161427032,0.04840826165632084,steering_law
7,0.22029727012439695,0.04620803880291524,0.9529977355061134,1.0,1.2316121169835783,1.2316121169835783,1.2316121169835783,0.07246768393203527,True,True,0.0,ei,0.32924920006189495,False,9,7535fa05-edd0-46df-ad04-f996fa050670,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2419669161427032,0.05876306081544569,6.746977111850585,0.04840826165632084,0.9638538731215122,1.2419669161427032,0.04840826165632084,steering_law
8,0.9594632076722146,0.0,0.9728494565740097,0.9274439681309723,1.2235796693762215,1.2235796693762215,1.2235796693762215,0.087434325645778,True,True,0.0,ei,0.342150199925527,False,9,7535fa05-edd0-46df-ad04-f996fa050670,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2419669161427032,0.06679550842280246,6.8137726202733875,0.04840826165632084,0.8517215775341734,1.2419669161427032,0.04840826165632084,steering_law
9,1.0,0.0,0.9472209228426245,0.9885244478502121,1.2343639269102402,1.2343639269102402,1.2343639269102402,0.05974006908955496,True,True,0.0,ei,0.22484659997280687,False,9,7535fa05-edd0-46df-ad04-f996fa050670,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2419669161427032,0.05601125088878378,6.869783871162172,0.04840826165632084,0.7633093190180191,1.2419669161427032,0.04840826165632084,steering_law
10,0.06032523854087201,0.0,0.08197220035802996,1.0,0.14822178088825314,0.14822178088825314,0.14822178088825314,0.10660443059603453,True,True,0.0,ei,0.3175428999820724,False,9,7535fa05-edd0-46df-ad04-f996fa050670,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2419669161427032,1.142153396910771,8.011937268072943,0.04840826165632084,0.8011937268072943,1.2419669161427032,0.04840826165632084,steering_law
