iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,sobol,0.0,False,11,80f7a984-fa34-49d2-bccb-d693f60f62cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,sobol,0.0,False,11,80f7a984-fa34-49d2-bccb-d693f60f62cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,sobol,0.0,False,11,80f7a984-fa34-49d2-bccb-d693f60f62cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,sobol,0.0,False,11,80f7a984-fa34-49d2-bccb-d693f60f62cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,sobol,0.0,False,11,80f7a984-fa34-49d2-bccb-d693f60f62cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,0.914700683834326,0.914700683834326,0.914700683834326,0.0,False,False,0.0,sobol,0.0,False,11,80f7a984-fa34-49d2-bccb-d693f60f62cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,0.375674493964698,11.270886679940944,0.375674493964698,1.8784811133234907,0.914700683834326,0.375674493964698,steering_law
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.6076490959310827,-0.6076490959310827,-0.6076490959310827,0.0,False,False,0.0,sobol,0.0,False,11,80f7a984-fa34-49d2-bccb-d693f60f62cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,1.8980242737301067,13.16891095367105,0.375674493964698,1.8812729933815786,0.914700683834326,0.375674493964698,steering_law
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.40746627869612767,0.40746627869612767,0.40746627869612767,0.0,False,False,0.0,sobol,0.0,False,11,80f7a984-fa34-49d2-bccb-d693f60f62cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,0.8829088991028964,14.051819852773946,0.375674493964698,1.7564774815967432,0.914700683834326,0.375674493964698,steering_law
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-0.009658420773823782,-0.009658420773823782,-0.009658420773823782,0.0,False,False,0.0,sobol,0.0,False,11,80f7a984-fa34-49d2-bccb-d693f60f62cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,1.3000335985728477,15.351853451346793,0.375674493964698,1.7057614945940882,0.914700683834326,0.375674493964698,steering_law
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.8815240376764889,0.8815240376764889,0.8815240376764889,0.0,False,False,0.0,sobol,0.0,False,11,80f7a984-fa34-49d2-bccb-d693f60f62cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,0.4088511401225351,15.760704591469327,0.375674493964698,1.5760704591469328,0.914700683834326,0.375674493964698,steering_law
