iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.286391120242878,0.8502619093728817,0.33612877298763555,0.642757096487358,0.642757096487358,0.642757096487358,0.20861126092203894,True,True,0.0,ucb,0.0,False,10,43aa7cb1-6220-4485-8c35-e9caa660a39e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.642757096487358,0.647618081311666,0.647618081311666,0.647618081311666,0.647618081311666,0.642757096487358,0.647618081311666,steering_law
2,0.762458280612886,0.510242264891202,0.6026971843205376,0.22142069069763692,0.19927741606981073,0.19927741606981073,0.19927741606981073,0.7711708689076331,True,True,0.0,ucb,0.0,False,10,43aa7cb1-6220-4485-8c35-e9caa660a39e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.642757096487358,1.0910977617292132,1.7387158430408793,0.647618081311666,0.8693579215204397,0.642757096487358,0.647618081311666,steering_law
3,0.3376990943025734,0.9301423957164631,1.0,0.8026856121885402,-0.035592603187292376,-0.035592603187292376,-0.035592603187292376,0.5046475935119535,True,True,0.0,ucb,0.0,False,10,43aa7cb1-6220-4485-8c35-e9caa660a39e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.642757096487358,1.3259677809863164,3.0646836240271957,0.647618081311666,1.0215612080090652,0.642757096487358,0.647618081311666,steering_law
4,0.0689809557710448,1.0,1.0,1.0,0.026079151972168205,0.026079151972168205,0.026079151972168205,0.5933034727310499,True,True,0.0,ucb,0.0,False,10,43aa7cb1-6220-4485-8c35-e9caa660a39e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.642757096487358,1.2642960258268559,4.328979649854052,0.647618081311666,1.082244912463513,0.642757096487358,0.647618081311666,steering_law
5,0.0,1.0,0.0,0.49020622324552293,-16.350212248439636,-16.350212248439636,-16.350212248439636,0.5277273471387782,True,True,0.0,ucb,0.0,False,10,43aa7cb1-6220-4485-8c35-e9caa660a39e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.642757096487358,17.64058742623866,21.969567076092712,0.647618081311666,4.393913415218543,0.642757096487358,0.647618081311666,steering_law
6,0.0,0.3788850965937545,1.0,0.9856794976867701,0.7858546258790217,0.7858546258790217,0.7858546258790217,0.4715242361677226,True,True,0.0,ucb,0.3182423999533057,False,10,43aa7cb1-6220-4485-8c35-e9caa660a39e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7858546258790217,0.5045205519200023,22.474087628012715,0.5045205519200023,3.7456812713354526,0.7858546258790217,0.5045205519200023,steering_law
7,0.18852660589521686,0.0,0.8933009388749603,0.5873402336448605,1.1377227856141998,1.1377227856141998,1.1377227856141998,0.6232257859917948,True,True,0.0,ucb,0.4108560000313446,False,10,43aa7cb1-6220-4485-8c35-e9caa660a39e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1377227856141998,0.15265239218482418,22.626740020197538,0.15265239218482418,3.232391431456791,1.1377227856141998,0.15265239218482418,steering_law
8,0.8927601253282627,0.0,0.8101643312766854,1.0,1.2648238113667742,1.2648238113667742,1.2648238113667742,0.15279573916221753,True,True,0.0,ucb,0.46775409998372197,False,10,43aa7cb1-6220-4485-8c35-e9caa660a39e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2648238113667742,0.025551366432249756,22.652291386629788,0.025551366432249756,2.8315364233287235,1.2648238113667742,0.025551366432249756,steering_law
9,0.0,1.0,1.0,0.7659071470313068,-0.2625671661345128,-0.2625671661345128,-0.2625671661345128,0.3556037519766981,True,True,0.0,ucb,0.472845199983567,False,10,43aa7cb1-6220-4485-8c35-e9caa660a39e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2648238113667742,1.5529423439335368,24.205233730563325,0.025551366432249756,2.6894704145070363,1.2648238113667742,0.025551366432249756,steering_law
10,0.0,0.15666538090741555,0.6374589126321684,1.0,0.941720227389659,0.941720227389659,0.941720227389659,0.8477385612229691,True,True,0.0,ucb,0.4773086999775842,False,10,43aa7cb1-6220-4485-8c35-e9caa660a39e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2648238113667742,0.348654950409365,24.55388868097269,0.025551366432249756,2.455388868097269,1.2648238113667742,0.025551366432249756,steering_law
