iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8716723624184494,0.2932440137182991,0.63056817089971,0.7473350115959116,0.8061025359546385,0.8061025359546385,0.8061025359546385,0.04131792165503912,True,True,0.0,random,0.0,False,9,40bae93a-ae21-4976-a14e-586d64d41eef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8061025359546385,0.48427264184438545,0.48427264184438545,0.48427264184438545,0.48427264184438545,0.8061025359546385,0.48427264184438545,steering_law
2,0.7836685090874858,0.9923250442255445,0.8284670935721591,0.9359580218856454,-0.04258887989101513,-0.04258887989101513,-0.04258887989101513,0.10873256691412934,True,True,0.0,random,0.0,False,9,40bae93a-ae21-4976-a14e-586d64d41eef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8061025359546385,1.3329640576900392,1.8172366995344247,0.48427264184438545,0.9086183497672123,0.8061025359546385,0.48427264184438545,steering_law
3,0.0293299296804985,0.49494556993565725,0.48917106469270216,0.1462483028559727,-0.871602063124057,-0.871602063124057,-0.871602063124057,0.09965263896349447,True,True,0.0,random,0.0,False,9,40bae93a-ae21-4976-a14e-586d64d41eef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8061025359546385,2.161977240923081,3.9792139404575053,0.48427264184438545,1.3264046468191684,0.8061025359546385,0.48427264184438545,steering_law
4,0.005390910720361683,0.7945386706233916,0.93833160886195,0.727459352881986,-0.03695995171647815,-0.03695995171647815,-0.03695995171647815,0.08118225788249335,True,True,0.0,random,0.0,False,9,40bae93a-ae21-4976-a14e-586d64d41eef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8061025359546385,1.3273351295155023,5.306549069973007,0.48427264184438545,1.3266372674932518,0.8061025359546385,0.48427264184438545,steering_law
5,0.30431075465489926,0.7304889246843952,0.25129715420592663,0.7635666658407148,-0.40621201969523796,-0.40621201969523796,-0.40621201969523796,0.059781687338134416,True,True,0.0,random,0.0,False,9,40bae93a-ae21-4976-a14e-586d64d41eef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8061025359546385,1.696587197494262,7.003136267467269,0.48427264184438545,1.4006272534934538,0.8061025359546385,0.48427264184438545,steering_law
6,0.2753138421754065,0.8775433337380389,0.8721574839662862,0.992449706038298,0.18570978880254105,0.18570978880254105,0.18570978880254105,0.14977878933953687,True,True,0.0,random,0.0,False,9,40bae93a-ae21-4976-a14e-586d64d41eef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8061025359546385,1.104665388996483,8.107801656463753,0.48427264184438545,1.351300276077292,0.8061025359546385,0.48427264184438545,steering_law
7,0.8882904290920968,0.9461180826339706,0.6710923425102844,0.5635717921356107,-0.24465003496634316,-0.24465003496634316,-0.24465003496634316,0.05097776094037949,True,True,0.0,random,0.0,False,9,40bae93a-ae21-4976-a14e-586d64d41eef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8061025359546385,1.5350252127653672,9.64282686922912,0.48427264184438545,1.37754669560416,0.8061025359546385,0.48427264184438545,steering_law
8,0.9572516384431821,0.0733243605248547,0.45597353514836203,0.541350284174296,1.0483200308013971,1.0483200308013971,1.0483200308013971,0.11387109468268569,True,True,0.0,random,0.0,False,9,40bae93a-ae21-4976-a14e-586d64d41eef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0483200308013971,0.24205514699762687,9.884882016226747,0.24205514699762687,1.2356102520283434,1.0483200308013971,0.24205514699762687,steering_law
9,0.5618118148123985,0.7922876497578938,0.2770027280428933,0.0,-0.9607121896567155,-0.9607121896567155,-0.9607121896567155,0.13287542244058434,True,True,0.0,random,0.0,False,9,40bae93a-ae21-4976-a14e-586d64d41eef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0483200308013971,2.2510873674557397,12.135969383682486,0.24205514699762687,1.3484410426313873,1.0483200308013971,0.24205514699762687,steering_law
10,0.08106710619959762,1.0,0.15053615550604532,0.2384149877353131,-4.950859047705057,-4.950859047705057,-4.950859047705057,0.06259557807116321,True,True,0.0,random,0.0,False,9,40bae93a-ae21-4976-a14e-586d64d41eef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0483200308013971,6.241234225504082,18.377203609186566,0.24205514699762687,1.8377203609186565,1.0483200308013971,0.24205514699762687,steering_law
