iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9597545928420625,0.21390808532261893,0.8288295044068485,0.14098813542328376,0.7010341709983205,0.7010341709983205,0.7010341709983205,0.011035796254859145,True,True,0.0,pi,0.0,False,10,7f1a164f-9ad8-4152-81eb-2b7d1b3b0475,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7010341709983205,0.5893410068007034,0.5893410068007034,0.5893410068007034,0.5893410068007034,0.7010341709983205,0.5893410068007034,steering_law
2,0.5018493257697014,0.12751461907190964,0.6979479135808652,0.8447399967568431,1.0679438141378528,1.0679438141378528,1.0679438141378528,0.016704176493654094,True,True,0.0,pi,0.0,False,10,7f1a164f-9ad8-4152-81eb-2b7d1b3b0475,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0679438141378528,0.22243136366117122,0.8117723704618747,0.22243136366117122,0.40588618523093734,1.0679438141378528,0.22243136366117122,steering_law
3,0.41866130751086145,0.962085719201787,0.8311407442673493,0.338677177171787,-0.5101047384762901,-0.5101047384762901,-0.5101047384762901,0.010366186539020219,True,True,0.0,pi,0.0,False,10,7f1a164f-9ad8-4152-81eb-2b7d1b3b0475,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0679438141378528,1.800479916275314,2.6122522867371885,0.22243136366117122,0.8707507622457294,1.0679438141378528,0.22243136366117122,steering_law
4,0.5667458206837083,0.7529208189163012,0.8088414661993732,0.9363946388429598,0.30222415226402694,0.30222415226402694,0.30222415226402694,0.020583179378441247,True,True,0.0,pi,0.0,False,10,7f1a164f-9ad8-4152-81eb-2b7d1b3b0475,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0679438141378528,0.988151025534997,3.6004033122721855,0.22243136366117122,0.9001008280680464,1.0679438141378528,0.22243136366117122,steering_law
5,0.1302889210565754,0.7407263233864647,0.13619152850883884,0.9063181179994396,-1.3848987951670806,-1.3848987951670806,-1.3848987951670806,0.01580661659851897,True,True,0.0,pi,0.0,False,10,7f1a164f-9ad8-4152-81eb-2b7d1b3b0475,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0679438141378528,2.675273972966105,6.27567728523829,0.22243136366117122,1.255135457047658,1.0679438141378528,0.22243136366117122,steering_law
6,0.59584689104793,0.16162657539909736,0.7312643742101501,0.8772080489390787,1.0401597057894012,1.0401597057894012,1.0401597057894012,0.01520699984263141,True,True,0.0,pi,0.27039600000716746,False,10,7f1a164f-9ad8-4152-81eb-2b7d1b3b0475,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0679438141378528,0.2502154720096228,6.525892757247913,0.22243136366117122,1.087648792874652,1.0679438141378528,0.22243136366117122,steering_law
7,0.5498938782334384,0.1324812005849898,0.7339364962320509,1.0,1.1253328650886922,1.1253328650886922,1.1253328650886922,0.01963428878566081,True,True,0.0,pi,0.2632271000184119,False,10,7f1a164f-9ad8-4152-81eb-2b7d1b3b0475,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1253328650886922,0.16504231271033176,6.690935069958245,0.16504231271033176,0.9558478671368922,1.1253328650886922,0.16504231271033176,steering_law
8,0.519557658196729,0.0937534051974738,0.7463701532545706,0.9873900827462728,1.1690666566632042,1.1690666566632042,1.1690666566632042,0.025197748005187127,True,True,0.0,pi,0.2808942999690771,False,10,7f1a164f-9ad8-4152-81eb-2b7d1b3b0475,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1690666566632042,0.1213085211358198,6.812243591094065,0.1213085211358198,0.8515304488867581,1.1690666566632042,0.1213085211358198,steering_law
9,0.5155881640974799,0.015185184544607598,0.7709018855345251,0.992741963361607,1.2690249800453501,1.2690249800453501,1.2690249800453501,0.022390934163636203,True,True,0.0,pi,0.31869510002434254,False,10,7f1a164f-9ad8-4152-81eb-2b7d1b3b0475,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2690249800453501,0.02135019775367386,6.833593788847739,0.02135019775367386,0.7592881987608598,1.2690249800453501,0.02135019775367386,steering_law
10,0.4917358204034934,0.003254556607677423,0.8052696887760894,1.0,1.2860163994430156,1.2860163994430156,1.2860163994430156,0.020896083924206624,True,True,0.0,pi,0.4324534999905154,False,10,7f1a164f-9ad8-4152-81eb-2b7d1b3b0475,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2860163994430156,0.004358778356008397,6.837952567203747,0.004358778356008397,0.6837952567203747,1.2860163994430156,0.004358778356008397,steering_law
