iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3370755111859747,0.9900612981899765,0.34281489177895635,0.7770763640386165,-0.5853645219917671,-0.5853645219917671,-0.5853645219917671,0.028678455785879086,True,True,0.0,pi,0.0,False,8,361e6815-e753-42f3-90c1-eb0ddc28eaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5853645219917671,1.8757396997907911,1.8757396997907911,1.8757396997907911,1.8757396997907911,-0.5853645219917671,1.8757396997907911,steering_law
2,0.8619723189499097,0.39223195515968784,0.4338671059617187,0.37552496258262064,0.4655563610152858,0.4655563610152858,0.4655563610152858,0.009377293975660806,True,True,0.0,pi,0.0,False,8,361e6815-e753-42f3-90c1-eb0ddc28eaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4655563610152858,0.8248188167837383,2.7005585165745294,0.8248188167837383,1.3502792582872647,0.4655563610152858,0.8248188167837383,steering_law
3,0.10128290954624519,0.47907669781037837,0.22818748628034186,0.26312574378580794,-1.5896233227251386,-1.5896233227251386,-1.5896233227251386,0.015532019509856413,True,True,0.0,pi,0.0,False,8,361e6815-e753-42f3-90c1-eb0ddc28eaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4655563610152858,2.8799985005241626,5.580557017098692,0.8248188167837383,1.8601856723662307,0.4655563610152858,0.8248188167837383,steering_law
4,0.17741686072137836,0.18911082865218154,0.8001387677020622,0.41517117189956626,0.7181574215350522,0.7181574215350522,0.7181574215350522,0.018014769181633153,True,True,0.0,pi,0.0,False,8,361e6815-e753-42f3-90c1-eb0ddc28eaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7181574215350522,0.5722177562639718,6.152774773362664,0.5722177562639718,1.538193693340666,0.7181574215350522,0.5722177562639718,steering_law
5,0.2498298513373266,0.5847579296987617,0.6137675817061994,0.6574378126233249,0.16045334826302018,0.16045334826302018,0.16045334826302018,0.016641768033037987,True,True,0.0,pi,0.0,False,8,361e6815-e753-42f3-90c1-eb0ddc28eaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7181574215350522,1.1299218295360038,7.2826966028986675,0.5722177562639718,1.4565393205797335,0.7181574215350522,0.5722177562639718,steering_law
6,0.18393624838939693,0.11138585809351663,0.8543214476184758,0.40011504884651566,0.8692372059058785,0.8692372059058785,0.8692372059058785,0.014030897624609509,True,True,0.0,pi,0.30528219998814166,False,8,361e6815-e753-42f3-90c1-eb0ddc28eaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8692372059058785,0.4211379718931455,7.703834574791813,0.4211379718931455,1.2839724291319687,0.8692372059058785,0.4211379718931455,steering_law
7,0.20768517956056706,0.022137158961246753,0.9235152773977745,0.40890371008169885,1.0488842359019506,1.0488842359019506,1.0488842359019506,0.02422187754472518,True,True,0.0,pi,0.30316509993281215,False,8,361e6815-e753-42f3-90c1-eb0ddc28eaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0488842359019506,0.24149094189707343,7.945325516688886,0.24149094189707343,1.1350465023841265,1.0488842359019506,0.24149094189707343,steering_law
8,0.2504014751557321,0.0,1.0,0.42668463497269143,1.1115912653053972,1.1115912653053972,1.1115912653053972,0.010763525386745815,True,True,0.0,pi,0.27904390008188784,False,8,361e6815-e753-42f3-90c1-eb0ddc28eaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1115912653053972,0.1787839124936268,8.124109429182512,0.1787839124936268,1.015513678647814,1.1115912653053972,0.1787839124936268,steering_law
9,0.32338778188494677,0.006380631715887999,0.989892335497277,0.5037725325847371,1.1320837094139296,1.1320837094139296,1.1320837094139296,0.017638665517988587,True,True,0.0,pi,0.24278279999271035,False,8,361e6815-e753-42f3-90c1-eb0ddc28eaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1320837094139296,0.15829146838509445,8.282400897567607,0.15829146838509445,0.9202667663964008,1.1320837094139296,0.15829146838509445,steering_law
10,0.4115618322137887,0.003337066572253959,0.9963878000829678,0.4656646611119701,1.132323629348806,1.132323629348806,1.132323629348806,0.03420621993268019,True,True,0.0,pi,0.28855159995146096,False,8,361e6815-e753-42f3-90c1-eb0ddc28eaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.132323629348806,0.15805154845021807,8.440452446017826,0.15805154845021807,0.8440452446017825,1.132323629348806,0.15805154845021807,steering_law
11,0.3546664231669065,0.00787426149600889,0.9986541255379424,0.6166917044161094,1.16614800513499,1.16614800513499,1.16614800513499,0.01329651499301395,True,True,0.0,pi,0.46954249998088926,False,8,361e6815-e753-42f3-90c1-eb0ddc28eaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.16614800513499,0.12422717266403405,8.56467961868186,0.12422717266403405,0.7786072380619872,1.16614800513499,0.12422717266403405,steering_law
12,0.35785239182364775,0.017199993143100986,1.0,0.9242450186465538,1.2445742243199533,1.2445742243199533,1.2445742243199533,0.02208658397999015,True,True,0.0,pi,0.49054619995877147,False,8,361e6815-e753-42f3-90c1-eb0ddc28eaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2445742243199533,0.04580095347907065,8.610480572160931,0.04580095347907065,0.7175400476800776,1.2445742243199533,0.04580095347907065,steering_law
13,0.3468099915305589,0.0,1.0,0.9990799875107074,1.2887394243265908,1.2887394243265908,1.2887394243265908,0.0031183297634434933,True,True,0.0,pi,0.3541787000140175,False,8,361e6815-e753-42f3-90c1-eb0ddc28eaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887394243265908,0.0016357534724331657,8.612116325633364,0.0016357534724331657,0.6624704865871819,1.2887394243265908,0.0016357534724331657,steering_law
14,0.2891745213580495,0.01723522648475417,0.9903686920929764,1.0,1.2688136802104348,1.2688136802104348,1.2688136802104348,0.02288517529299454,True,True,0.0,pi,0.3782154000364244,False,8,361e6815-e753-42f3-90c1-eb0ddc28eaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887394243265908,0.021561497588589162,8.633677823221953,0.0016357534724331657,0.6166912730872823,1.2887394243265908,0.0016357534724331657,steering_law
15,0.42023037369848715,0.005010659142164886,0.9458041261645956,0.9973486397158816,1.281386379185607,1.281386379185607,1.281386379185607,0.01803801814176583,True,True,0.0,pi,0.37778800004161894,False,8,361e6815-e753-42f3-90c1-eb0ddc28eaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887394243265908,0.008988798613416948,8.642666621835371,0.0016357534724331657,0.5761777747890248,1.2887394243265908,0.0016357534724331657,steering_law
16,0.48568348365844927,0.0,0.9437403135955933,1.0,1.2857675347956943,1.2857675347956943,1.2857675347956943,0.005043093486369076,True,True,0.0,pi,0.4928125999867916,False,8,361e6815-e753-42f3-90c1-eb0ddc28eaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887394243265908,0.00460764300332972,8.6472742648387,0.0016357534724331657,0.5404546415524187,1.2887394243265908,0.0016357534724331657,steering_law
