iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6785094312202569,0.0,0.7375856758617292,1.0,1.2864053765472656,1.2864053765472656,1.2864053765472656,0.0,False,False,0.0,ei,0.29638580000028014,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289870298722494,0.003969801251758387,7.323905363774964,0.0005048790765300737,0.6658095785249967,1.289870298722494,0.0005048790765300737,steering_law
12,0.6171440982283944,0.0,0.4457729707909387,1.0,1.2832436382251913,1.2832436382251913,1.2832436382251913,0.0,False,False,0.0,ei,0.3789925999008119,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289870298722494,0.007131539573832724,7.331036903348797,0.0005048790765300737,0.6109197419457331,1.289870298722494,0.0005048790765300737,steering_law
13,0.6558963755286484,0.0,0.5446175681907849,1.0,1.2898791295470264,1.2898791295470264,1.2898791295470264,0.0,False,False,0.0,ei,0.27522190008312464,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.0004960482519975606,7.331532951600794,0.0004960482519975606,0.563964073200061,1.2898791295470264,0.0004960482519975606,steering_law
14,0.668855843846285,0.0,1.0,0.7171294081267877,1.200728985229002,1.200728985229002,1.200728985229002,0.0,False,False,0.0,ei,0.3819219999713823,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.08964619257002204,7.421179144170816,0.0004960482519975606,0.5300842245836297,1.2898791295470264,0.0004960482519975606,steering_law
15,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,ei,0.37530850002076477,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.060566070456176124,7.481745214626992,0.0004960482519975606,0.4987830143084661,1.2898791295470264,0.0004960482519975606,steering_law
16,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,-0.13566646126756052,0.0,False,False,0.0,ei,0.3673504999605939,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,1.4260416390665844,8.907786853693576,0.0004960482519975606,0.5567366783558485,1.2898791295470264,0.0004960482519975606,steering_law
17,0.8119819067791667,0.0,1.0,1.0,1.2531574993346464,1.2531574993346464,1.2531574993346464,0.0,False,False,0.0,ei,0.37666879990138113,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.037217678464377624,8.945004532157954,0.0004960482519975606,0.526176737185762,1.2898791295470264,0.0004960482519975606,steering_law
18,0.60136163470734,0.0,1.0,1.0,1.2741599221216346,1.2741599221216346,1.2741599221216346,0.0,False,False,0.0,ei,0.33899990003556013,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.01621525567738935,8.961219787835343,0.0004960482519975606,0.4978455437686302,1.2898791295470264,0.0004960482519975606,steering_law
19,0.5669679637451648,0.0,0.0,1.0,1.129788332946525,1.129788332946525,1.129788332946525,0.0,False,False,0.0,ei,0.3853061000118032,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.16058684485249897,9.121806632687843,0.0004960482519975606,0.4800950859309391,1.2898791295470264,0.0004960482519975606,steering_law
20,1.0,0.0,0.049686449134617096,1.0,1.2821267521579949,1.2821267521579949,1.2821267521579949,0.0,False,False,0.0,ei,0.3751445999369025,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.008248425641029122,9.130055058328871,0.0004960482519975606,0.45650275291644354,1.2898791295470264,0.0004960482519975606,steering_law
21,0.9949766507802946,0.03231839875648567,0.6616247728359341,0.8873737646535338,1.1989316833342107,1.1989316833342107,1.1989316833342107,0.33075758221039175,True,True,0.0,ei,0.45595790003426373,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.09144349446481326,9.221498552793685,0.0004960482519975606,0.4391189787044612,1.2898791295470264,0.0004960482519975606,steering_law
22,0.08010373274188637,0.0,0.7264718166497615,1.0,1.2401893243238775,1.2401893243238775,1.2401893243238775,0.5398125949373445,True,True,0.0,ei,0.37660900002811104,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.05018585347514648,9.271684406268832,0.0004960482519975606,0.42144020028494694,1.2898791295470264,0.0004960482519975606,steering_law
23,0.36102089029647844,0.6685464260678946,1.0,0.7615340087203213,0.2935869480224606,0.2935869480224606,0.2935869480224606,0.48082970242055373,True,True,0.0,ei,0.38332500006072223,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.9967882297765633,10.268472636045395,0.0004960482519975606,0.4464553320019737,1.2898791295470264,0.0004960482519975606,steering_law
24,0.5343133105375899,0.5618675253239986,1.0,1.0,0.5678654467706483,0.5678654467706483,0.5678654467706483,0.46710092823225724,True,True,0.0,ei,0.3444234000053257,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.7225097310283757,10.990982367073771,0.0004960482519975606,0.4579575986280738,1.2898791295470264,0.0004960482519975606,steering_law
25,1.0,0.24287742488120168,0.0031390003821793466,1.0,0.9688903281930121,0.9688903281930121,0.9688903281930121,0.3625422093910684,True,True,0.0,ei,0.3915338000515476,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.32148484960601187,11.312467216679783,0.0004960482519975606,0.45249868866719134,1.2898791295470264,0.0004960482519975606,steering_law
26,0.840210084954099,0.0,0.2607335992987775,0.39359422683697676,1.073416070886919,1.073416070886919,1.073416070886919,0.6275044403722789,True,True,0.0,ei,0.31937629997264594,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.21695910691210507,11.529426323591888,0.0004960482519975606,0.4434394739843034,1.2898791295470264,0.0004960482519975606,steering_law
27,1.0,0.0,0.0,0.7915974007126964,1.1973350387046597,1.1973350387046597,1.1973350387046597,0.3437894416458268,True,True,0.0,ei,0.33072069997433573,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.09304013909436426,11.622466462686253,0.0004960482519975606,0.4304617208402316,1.2898791295470264,0.0004960482519975606,steering_law
28,0.6175770900041834,0.0,0.1334506823750383,1.0,1.2228299942212824,1.2228299942212824,1.2228299942212824,0.40482699993431565,True,True,0.0,ei,0.36533129995223135,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.06754518357774164,11.690011646263995,0.0004960482519975606,0.41750041593799986,1.2898791295470264,0.0004960482519975606,steering_law
29,0.9069815180020169,0.5031821412262966,0.29838598042811243,0.6645981970198025,0.4463665745835114,0.4463665745835114,0.4463665745835114,0.6127892515057106,True,True,0.0,ei,0.47219320002477616,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.8440086032155125,12.534020249479507,0.0004960482519975606,0.43220759480963816,1.2898791295470264,0.0004960482519975606,steering_law
30,0.5167094953508018,0.3343729231287322,1.0,1.0,0.8580050389816705,0.8580050389816705,0.8580050389816705,0.6154623906522098,True,True,0.0,ei,0.43200959998648614,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.43237013881735353,12.96639038829686,0.0004960482519975606,0.43221301294322867,1.2898791295470264,0.0004960482519975606,steering_law
31,0.11334818356110606,0.7911319641911809,1.0,0.2485915865791919,-0.37673917403966495,-0.37673917403966495,-0.37673917403966495,1.092622121448364,True,True,0.0,ei,0.5044529000297189,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,1.667114351838689,14.63350474013555,0.0004960482519975606,0.4720485400043726,1.2898791295470264,0.0004960482519975606,steering_law
32,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.11117341894110941,True,True,0.0,ei,0.5504043999826536,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.013329030477636783,14.646833770613187,0.0004960482519975606,0.4577135553316621,1.2898791295470264,0.0004960482519975606,steering_law
33,0.2071201984382709,0.0,0.5722733659215054,1.0,1.2321665288251202,1.2321665288251202,1.2321665288251202,0.903520890898706,True,True,0.0,ei,0.443673099973239,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.058208648973903765,14.705042419587091,0.0004960482519975606,0.44560734604809366,1.2898791295470264,0.0004960482519975606,steering_law
34,1.0,0.059006031892520086,0.17827139505743653,0.5764599981719796,1.0598564401469346,1.0598564401469346,1.0598564401469346,0.441727720135951,True,True,0.0,ei,0.44081780000124127,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.2305187376520894,14.93556115723918,0.0004960482519975606,0.4392812105070347,1.2898791295470264,0.0004960482519975606,steering_law
35,0.0,0.0,1.0,0.713713722650831,1.1675456102489186,1.1675456102489186,1.1675456102489186,0.3643911219898086,True,True,0.0,ei,0.3722641000058502,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.12282956755010543,15.058390724789286,0.0004960482519975606,0.4302397349939796,1.2898791295470264,0.0004960482519975606,steering_law
36,0.5719174130986779,0.0,1.0,1.0,1.2765514916196508,1.2765514916196508,1.2765514916196508,0.34208409612850843,True,True,0.0,ei,0.28693469997961074,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.01382368617937324,15.072214410968659,0.0004960482519975606,0.4186726225269072,1.2898791295470264,0.0004960482519975606,steering_law
37,0.0,0.7108895121882837,1.0,0.5855061136383806,-0.010439901213846038,-0.010439901213846038,-0.010439901213846038,0.72581387054053,True,True,0.0,ei,0.4000025000423193,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,1.30081507901287,16.37302948998153,0.0004960482519975606,0.44251431054004137,1.2898791295470264,0.0004960482519975606,steering_law
38,0.05336185122068782,0.6571166334116051,0.3308009990871429,0.6693060490048992,-1.0067241432060192,-1.0067241432060192,-1.0067241432060192,1.008911909408593,True,True,0.0,ei,0.37443399999756366,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,2.297099321005043,18.670128810986572,0.0004960482519975606,0.49131917923648877,1.2898791295470264,0.0004960482519975606,steering_law
39,0.3287616925032464,0.0,0.9999163278425349,1.0,1.2894766594579663,1.2894766594579663,1.2894766594579663,0.10584475711428872,True,True,0.0,ei,0.32649890007451177,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.0008985183410576969,18.67102732932763,0.0004960482519975606,0.4787442904955802,1.2898791295470264,0.0004960482519975606,steering_law
40,0.0,0.5584448253185442,0.7575685023081362,1.0,0.4572451610926962,0.4572451610926962,0.4572451610926962,0.522996574079529,True,True,0.0,ei,0.49277910008095205,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.8331300167063278,19.504157346033956,0.0004960482519975606,0.4876039336508489,1.2898791295470264,0.0004960482519975606,steering_law
41,0.4704323459709847,0.0,0.0,0.6428973201136918,0.7842048273683316,0.7842048273683316,0.7842048273683316,0.7032132513349746,True,True,0.0,ei,0.38255610002670437,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.5061703504306924,20.01032769646465,0.0004960482519975606,0.4880567730845036,1.2898791295470264,0.0004960482519975606,steering_law
42,1.0,9.154709350349989e-05,1.0,0.0,1.0288421050748329,1.0288421050748329,1.0288421050748329,9.154709350349989e-05,True,True,0.0,ei,0.36371010006405413,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.26153307272419113,20.27186076918884,0.0004960482519975606,0.48266335164735336,1.2898791295470264,0.0004960482519975606,steering_law
43,0.0338693930386581,0.5415899031870928,1.0,1.0,0.596223606543258,0.596223606543258,0.596223606543258,0.4375257077238962,True,True,0.0,ei,0.3330285999691114,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.694151571255766,20.966012340444607,0.0004960482519975606,0.4875816823359211,1.2898791295470264,0.0004960482519975606,steering_law
44,0.5041769155739337,0.5980585887797092,0.3828147496729308,0.4585138195899351,-0.02858251608357677,-0.02858251608357677,-0.02858251608357677,0.7739119038226789,True,True,0.0,ei,0.3124920000554994,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,1.3189576938826009,22.28497003432721,0.0004960482519975606,0.5064765916892547,1.2898791295470264,0.0004960482519975606,steering_law
45,0.31513916982561296,0.33479498246254313,0.7230824529198785,0.8638277248490246,0.7742060655937338,0.7742060655937338,0.7742060655937338,0.38425559856502295,True,True,0.0,ei,0.3730148000176996,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.5161691122052902,22.8011391465325,0.0004960482519975606,0.5066919810340555,1.2898791295470264,0.0004960482519975606,steering_law
46,0.9012794219678895,1.0,0.0916845714143511,0.0,-1.151284630668936,-1.151284630668936,-1.151284630668936,0.13472866496194222,True,True,0.0,ei,0.36016160005237907,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,2.4416598084679597,25.24279895500046,0.0004960482519975606,0.5487564990217492,1.2898791295470264,0.0004960482519975606,steering_law
47,0.3253994976217679,0.0,0.7028893097247498,1.0,1.2801156166480767,1.2801156166480767,1.2801156166480767,0.14848354677027756,True,True,0.0,ei,0.3532903000013903,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.010259561150947283,25.253058516151405,0.0004960482519975606,0.5372991173649235,1.2898791295470264,0.0004960482519975606,steering_law
48,0.8584752446139521,0.0,0.9495511083153514,0.0,1.0326537213690323,1.0326537213690323,1.0326537213690323,0.36662885352688396,True,True,0.0,ei,0.38025379995815456,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.25772145642999167,25.510779972581396,0.0004960482519975606,0.5314745827621125,1.2898791295470264,0.0004960482519975606,steering_law
49,0.8604368832900764,0.0,0.43031546267256915,1.0,1.2901492536838928,1.2901492536838928,1.2901492536838928,0.13335861546339223,True,True,0.0,ei,0.3544744000537321,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901492536838928,0.00022592411513122634,25.511005896696528,0.00022592411513122634,0.52063277340197,1.2901492536838928,0.00022592411513122634,steering_law
50,0.9767928484545563,0.22915116693821372,0.7641361800833065,1.0,0.9623021869416191,0.9623021869416191,0.9623021869416191,0.5749288335800319,True,True,0.0,ei,0.34350309998262674,False,10,81ac518e-dc89-43c6-a0cd-7f7af2668106,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901492536838928,0.32807299085740493,25.83907888755393,0.00022592411513122634,0.5167815777510786,1.2901492536838928,0.00022592411513122634,steering_law
