iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1634949753460738,0.49338449807937956,0.5995512146513893,0.02013735341348138,-0.3974571811189818,-0.3974571811189818,-0.3974571811189818,0.03648826731041996,True,True,0.0,ei,0.0,False,11,f7bd2b7f-b163-4393-9988-22a8348ba7df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3974571811189818,1.6878323589180058,1.6878323589180058,1.6878323589180058,1.6878323589180058,-0.3974571811189818,1.6878323589180058,steering_law
2,0.15717710638598203,0.8748844003068845,0.031126587428745474,0.12788526675544193,-5.685399328596215,-5.685399328596215,-5.685399328596215,0.06690960140528492,True,True,0.0,ei,0.0,False,11,f7bd2b7f-b163-4393-9988-22a8348ba7df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3974571811189818,6.97577450639524,8.663606865313245,1.6878323589180058,4.331803432656622,-0.3974571811189818,1.6878323589180058,steering_law
3,0.8588236866009893,0.5875423853600018,0.4401042301014,0.4926236463374196,0.22629604886146842,0.22629604886146842,0.22629604886146842,0.12082792759159544,True,True,0.0,ei,0.0,False,11,f7bd2b7f-b163-4393-9988-22a8348ba7df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22629604886146842,1.0640791289375555,9.7276859942508,1.0640791289375555,3.2425619980836,0.22629604886146842,1.0640791289375555,steering_law
4,0.6288690833553457,0.2324440742274499,0.11849627329701667,0.7374883799639212,0.7096438563627644,0.7096438563627644,0.7096438563627644,0.07698172589983165,True,True,0.0,ei,0.0,False,11,f7bd2b7f-b163-4393-9988-22a8348ba7df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7096438563627644,0.5807313214362596,10.308417315687059,0.5807313214362596,2.5771043289217648,0.7096438563627644,0.5807313214362596,steering_law
5,0.6310840336855408,0.4067006648611345,0.8787323338406583,0.5232475223079559,0.541141469072287,0.541141469072287,0.541141469072287,0.131231940141987,True,True,0.0,ei,0.0,False,11,f7bd2b7f-b163-4393-9988-22a8348ba7df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7096438563627644,0.749233708726737,11.057651024413795,0.5807313214362596,2.211530204882759,0.7096438563627644,0.5807313214362596,steering_law
6,1.0,0.40203349757309326,0.04491278243380603,0.15283141407104292,0.21271194056176876,0.21271194056176876,0.21271194056176876,0.055113171735529896,True,True,0.0,ei,0.4705052000936121,False,11,f7bd2b7f-b163-4393-9988-22a8348ba7df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7096438563627644,1.0776632372372552,12.13531426165105,0.5807313214362596,2.022552376941842,0.7096438563627644,0.5807313214362596,steering_law
7,0.9805709761543215,0.4215046703243045,0.4762752827522547,1.0,0.7547293860366017,0.7547293860366017,0.7547293860366017,0.09017696755036314,True,True,0.0,ei,0.45298729999922216,False,11,f7bd2b7f-b163-4393-9988-22a8348ba7df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7547293860366017,0.5356457917624223,12.670960053413472,0.5356457917624223,1.810137150487639,0.7547293860366017,0.5356457917624223,steering_law
8,0.5306037415185139,0.29279374616034115,0.43532963433133015,0.9690549477528891,0.8786190133548794,0.8786190133548794,0.8786190133548794,0.08649325025882951,True,True,0.0,ei,0.4352263000328094,False,11,f7bd2b7f-b163-4393-9988-22a8348ba7df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8786190133548794,0.41175616444414465,13.082716217857616,0.41175616444414465,1.635339527232202,0.8786190133548794,0.41175616444414465,steering_law
9,0.03918688559473546,0.17926942170467794,0.0,0.9636255602431019,-2.2529005808604445,-2.2529005808604445,-2.2529005808604445,0.08449328356170295,True,True,0.0,ei,0.48605989990755916,False,11,f7bd2b7f-b163-4393-9988-22a8348ba7df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8786190133548794,3.5432757586594685,16.625991976517085,0.41175616444414465,1.8473324418352317,0.8786190133548794,0.41175616444414465,steering_law
10,0.7303447475263825,0.24774151497585473,0.3955789133583808,0.010035736232235387,0.4692156799544068,0.4692156799544068,0.4692156799544068,0.07484783550471473,True,True,0.0,ei,0.45635779993608594,False,11,f7bd2b7f-b163-4393-9988-22a8348ba7df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8786190133548794,0.8211594978446173,17.447151474361704,0.41175616444414465,1.7447151474361704,0.8786190133548794,0.41175616444414465,steering_law
11,0.6342207947472145,0.41487035552271107,0.2575622416032582,0.9603865613682119,0.6883805314350122,0.6883805314350122,0.6883805314350122,0.07205690671883383,True,True,0.0,ei,0.42361920000985265,False,11,f7bd2b7f-b163-4393-9988-22a8348ba7df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8786190133548794,0.6019946463640118,18.049146120725716,0.41175616444414465,1.6408314655205196,0.8786190133548794,0.41175616444414465,steering_law
12,0.7146065009676466,0.31634458216365263,0.33065089114451596,0.9762113233669059,0.8683503307671286,0.8683503307671286,0.8683503307671286,0.06903626239627164,True,True,0.0,ei,0.4392692999681458,False,11,f7bd2b7f-b163-4393-9988-22a8348ba7df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8786190133548794,0.42202484703189536,18.47117096775761,0.41175616444414465,1.5392642473131344,0.8786190133548794,0.41175616444414465,steering_law
13,0.7603156675300606,0.26397518293133326,0.9163388445521576,0.9415672229514227,0.9055986542532872,0.9055986542532872,0.9055986542532872,0.11886623462044497,True,True,0.0,ei,0.6327490999829024,False,11,f7bd2b7f-b163-4393-9988-22a8348ba7df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9055986542532872,0.38477652354573677,18.855947491303347,0.38477652354573677,1.4504574993310266,0.9055986542532872,0.38477652354573677,steering_law
14,1.0,0.005724643672369271,0.9494581922244849,0.9630335848801225,1.221005984126984,1.221005984126984,1.221005984126984,0.06281785683511953,True,True,0.0,ei,0.47236310003791004,False,11,f7bd2b7f-b163-4393-9988-22a8348ba7df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.221005984126984,0.06936919367203997,18.925316684975385,0.06936919367203997,1.351808334641099,1.221005984126984,0.06936919367203997,steering_law
15,0.22763320306658272,0.030316897965354358,1.0,1.0,1.2525264077424478,1.2525264077424478,1.2525264077424478,0.04981792312421518,True,True,0.0,ei,0.37019929999951273,False,11,f7bd2b7f-b163-4393-9988-22a8348ba7df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2525264077424478,0.037848770056576164,18.963165455031962,0.037848770056576164,1.2642110303354641,1.2525264077424478,0.037848770056576164,steering_law
