iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.927106196973958,0.5424493578155289,0.7780187809610088,0.728318602675741,0.429384175854996,0.429384175854996,0.429384175854996,0.3187199619839993,True,True,0.0,qnei,0.0,False,9,66ffacf1-2e14-49ab-ba12-bf505f012196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.429384175854996,0.860991001944028,0.860991001944028,0.860991001944028,0.860991001944028,0.429384175854996,0.860991001944028,steering_law
2,0.5986661296179834,0.8050631656393881,1.0,1.0,0.24686402368303348,0.24686402368303348,0.24686402368303348,0.22831908568608011,True,True,0.0,qnei,0.0,False,9,66ffacf1-2e14-49ab-ba12-bf505f012196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.429384175854996,1.0435111541159905,1.9045021560600186,0.860991001944028,0.9522510780300093,0.429384175854996,0.860991001944028,steering_law
3,0.0,0.3143938824729757,0.2814669776253398,0.17062825170174145,-1.4888146075851303,-1.4888146075851303,-1.4888146075851303,0.26139596340749405,True,True,0.0,qnei,0.0,False,9,66ffacf1-2e14-49ab-ba12-bf505f012196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.429384175854996,2.7791897853841543,4.683691941444173,0.860991001944028,1.5612306471480577,0.429384175854996,0.860991001944028,steering_law
4,0.0,0.7227434358658971,1.0,0.4491524182489136,-0.15680531085457866,-0.15680531085457866,-0.15680531085457866,0.35281697936010525,True,True,0.0,qnei,0.0,False,9,66ffacf1-2e14-49ab-ba12-bf505f012196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.429384175854996,1.4471804886536026,6.130872430097775,0.860991001944028,1.5327181075244438,0.429384175854996,0.860991001944028,steering_law
5,0.38649328142025174,0.5464445683927611,0.1328102805328026,0.7659145291761786,-0.13489472606091232,-0.13489472606091232,-0.13489472606091232,0.2420406797844981,True,True,0.0,qnei,0.0,False,9,66ffacf1-2e14-49ab-ba12-bf505f012196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.429384175854996,1.4252699038599363,7.556142333957712,0.860991001944028,1.5112284667915423,0.429384175854996,0.860991001944028,steering_law
6,1.0,0.7359002035102806,0.8338914275103844,0.5776838846474185,0.048855988888780726,0.048855988888780726,0.048855988888780726,0.25928415038703034,True,True,0.0,qnei,0.3709359000204131,False,9,66ffacf1-2e14-49ab-ba12-bf505f012196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.429384175854996,1.2415191889102433,8.797661522867955,0.860991001944028,1.4662769204779924,0.429384175854996,0.860991001944028,steering_law
7,0.5062829795154609,0.34245182988268474,1.0,0.6203537558675182,0.6811742840224757,0.6811742840224757,0.6811742840224757,0.27860819306181456,True,True,0.0,qnei,0.38010049995500594,False,9,66ffacf1-2e14-49ab-ba12-bf505f012196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6811742840224757,0.6092008937765483,9.406862416644504,0.6092008937765483,1.343837488092072,0.6811742840224757,0.6092008937765483,steering_law
8,0.36413984133190946,0.0,0.9690300818714703,0.7232364193896127,1.2080296755989604,1.2080296755989604,1.2080296755989604,0.14609553050234148,True,True,0.0,qnei,0.3776062000542879,False,9,66ffacf1-2e14-49ab-ba12-bf505f012196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2080296755989604,0.08234550220006365,9.489207918844567,0.08234550220006365,1.1861509898555709,1.2080296755989604,0.08234550220006365,steering_law
9,0.0,0.0,1.0,0.7806790441938989,1.193158918515361,1.193158918515361,1.193158918515361,0.07153577075330064,True,True,0.0,qnei,0.377178099937737,False,9,66ffacf1-2e14-49ab-ba12-bf505f012196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2080296755989604,0.09721625928366295,9.58642417812823,0.08234550220006365,1.0651582420142478,1.2080296755989604,0.08234550220006365,steering_law
10,1.0,0.0018322160085637905,0.8059606489332408,0.7712377361628525,1.2006415628109341,1.2006415628109341,1.2006415628109341,0.2016117759715962,True,True,0.0,qnei,0.3310082000680268,False,9,66ffacf1-2e14-49ab-ba12-bf505f012196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2080296755989604,0.08973361498808985,9.67615779311632,0.08234550220006365,0.9676157793116319,1.2080296755989604,0.08234550220006365,steering_law
