iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8833591067594977,0.7378237915153315,0.17951724424301932,1.0,0.35460566045752984,0.35460566045752984,0.35460566045752984,0.6602117380457113,True,True,0.0,ei,0.0,False,8,76a0760b-3988-4153-8cc7-d3c2f8e0fc8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.35460566045752984,0.9357695173414942,0.9357695173414942,0.9357695173414942,0.9357695173414942,0.35460566045752984,0.9357695173414942,steering_law
2,0.5785720829977155,0.0,0.43485306694549736,0.43233262221029595,1.0640437874034099,1.0640437874034099,1.0640437874034099,0.4913009687690933,True,True,0.0,ei,0.0,False,8,76a0760b-3988-4153-8cc7-d3c2f8e0fc8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0640437874034099,0.22633139039561412,1.1621009077371083,0.22633139039561412,0.5810504538685541,1.0640437874034099,0.22633139039561412,steering_law
3,0.0,0.3451475965621892,0.5169934319593938,0.7070163010124044,0.18697311481830164,0.18697311481830164,0.18697311481830164,0.5547146777252412,True,True,0.0,ei,0.0,False,8,76a0760b-3988-4153-8cc7-d3c2f8e0fc8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0640437874034099,1.1034020629807224,2.2655029707178307,0.22633139039561412,0.7551676569059436,1.0640437874034099,0.22633139039561412,steering_law
4,0.19000860267437783,0.0,1.0,0.4244686883734903,1.1018175892033708,1.1018175892033708,1.1018175892033708,0.2688375916338846,True,True,0.0,ei,0.0,False,8,76a0760b-3988-4153-8cc7-d3c2f8e0fc8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1018175892033708,0.1885575885956532,2.4540605593134837,0.1885575885956532,0.6135151398283709,1.1018175892033708,0.1885575885956532,steering_law
5,0.7182759711580051,0.0,0.45571292775311767,0.6065958076059763,1.159231992913859,1.159231992913859,1.159231992913859,0.7659175473842005,True,True,0.0,ei,0.0,False,8,76a0760b-3988-4153-8cc7-d3c2f8e0fc8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.159231992913859,0.13114318488516497,2.5852037441986484,0.13114318488516497,0.5170407488397297,1.159231992913859,0.13114318488516497,steering_law
6,0.2920162081451455,0.033660705580650936,0.8332265356784987,1.0,1.245213741053348,1.245213741053348,1.245213741053348,0.3044032490633315,True,True,0.0,ei,0.20889440004248172,False,8,76a0760b-3988-4153-8cc7-d3c2f8e0fc8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.245213741053348,0.045161436745676076,2.6303651809443247,0.045161436745676076,0.4383941968240541,1.245213741053348,0.045161436745676076,steering_law
7,0.71498745919443,0.38717663837576444,0.6266250606314002,0.847350800621784,0.7272848438966543,0.7272848438966543,0.7272848438966543,0.6275735185137437,True,True,0.0,ei,0.355734100099653,False,8,76a0760b-3988-4153-8cc7-d3c2f8e0fc8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.245213741053348,0.5630903339023697,3.1934555148466943,0.045161436745676076,0.4562079306923849,1.245213741053348,0.045161436745676076,steering_law
8,0.4908330669841664,0.758464529298522,1.0,1.0,0.3262807047990891,0.3262807047990891,0.3262807047990891,0.7890482527979152,True,True,0.0,ei,0.27869920001830906,False,8,76a0760b-3988-4153-8cc7-d3c2f8e0fc8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.245213741053348,0.9640944729999349,4.157549987846629,0.045161436745676076,0.5196937484808286,1.245213741053348,0.045161436745676076,steering_law
9,0.4243142321106598,0.24535739216082325,0.5750888297923542,0.13778420184813933,0.4732101957623977,0.4732101957623977,0.4732101957623977,1.0146764991512118,True,True,0.0,ei,0.3470475999638438,False,8,76a0760b-3988-4153-8cc7-d3c2f8e0fc8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.245213741053348,0.8171649820366262,4.974714969883255,0.045161436745676076,0.5527461077648061,1.245213741053348,0.045161436745676076,steering_law
10,0.0,0.0,0.6495104111575802,0.9046151047644226,1.1262417767948345,1.1262417767948345,1.1262417767948345,0.7457122557598437,True,True,0.0,ei,0.46279210003558546,False,8,76a0760b-3988-4153-8cc7-d3c2f8e0fc8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.245213741053348,0.1641334010041895,5.138848370887445,0.045161436745676076,0.5138848370887444,1.245213741053348,0.045161436745676076,steering_law
