iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.9315298703979696,0.0,1.0311771266114533,1.0311771266114533,1.0311771266114533,0.2792476503448129,True,True,0.0,logei,0.0,False,10,8a7463b3-b0d4-4510-ab0f-676d5e8416fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,0.25919805118757067,0.25919805118757067,0.25919805118757067,0.25919805118757067,1.0311771266114533,0.25919805118757067,steering_law
2,0.0,0.015702201535543178,0.21783410397599523,0.6618934194403375,0.030468964523282842,0.030468964523282842,0.030468964523282842,0.729246219355478,True,True,0.0,logei,0.0,False,10,8a7463b3-b0d4-4510-ab0f-676d5e8416fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,1.2599062132757413,1.519104264463312,0.25919805118757067,0.759552132231656,1.0311771266114533,0.25919805118757067,steering_law
3,0.6263145304276102,0.961302153926993,1.0,0.8451193791386109,-0.06997868184576363,-0.06997868184576363,-0.06997868184576363,0.5725402511448704,True,True,0.0,logei,0.0,False,10,8a7463b3-b0d4-4510-ab0f-676d5e8416fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,1.3603538596447877,2.8794581241080994,0.25919805118757067,0.9598193747026998,1.0311771266114533,0.25919805118757067,steering_law
4,0.7867414157792336,0.5828747388890304,0.45898996821861804,0.9584215209088607,0.5368768458627782,0.5368768458627782,0.5368768458627782,0.45791962026950644,True,True,0.0,logei,0.0,False,10,8a7463b3-b0d4-4510-ab0f-676d5e8416fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,0.7534983319362458,3.6329564560443455,0.25919805118757067,0.9082391140110864,1.0311771266114533,0.25919805118757067,steering_law
5,0.0,1.0,0.0,0.8110845164746026,-12.484169866953916,-12.484169866953916,-12.484169866953916,0.3380551795567402,True,True,0.0,logei,0.0,False,10,8a7463b3-b0d4-4510-ab0f-676d5e8416fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,13.77454504475294,17.407501500797288,0.25919805118757067,3.4815003001594578,1.0311771266114533,0.25919805118757067,steering_law
6,1.0,1.0,0.4832361989178838,0.2553159771385072,-0.5713012103420902,-0.5713012103420902,-0.5713012103420902,0.7730219707741085,True,True,0.0,logei,0.1912051000399515,False,10,8a7463b3-b0d4-4510-ab0f-676d5e8416fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,1.8616763881411142,19.2691778889384,0.25919805118757067,3.2115296481564,1.0311771266114533,0.25919805118757067,steering_law
7,1.0,0.6052770261077824,1.0,0.3410419647316193,0.11081269571518315,0.11081269571518315,0.11081269571518315,0.24976071368268415,True,True,0.0,logei,0.28217680007219315,False,10,8a7463b3-b0d4-4510-ab0f-676d5e8416fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,1.1795624820838408,20.448740371022243,0.25919805118757067,2.921248624431749,1.0311771266114533,0.25919805118757067,steering_law
8,0.7238220708272074,0.0,0.9924933757291016,0.5393144743214396,1.1565622258117858,1.1565622258117858,1.1565622258117858,0.32564994418199633,True,True,0.0,logei,0.29575359995942563,False,10,8a7463b3-b0d4-4510-ab0f-676d5e8416fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1565622258117858,0.1338129519872382,20.58255332300948,0.1338129519872382,2.572819165376185,1.1565622258117858,0.1338129519872382,steering_law
9,0.0,0.0,0.1781370300710482,0.6989028720785075,-0.09317414054346441,-0.09317414054346441,-0.09317414054346441,0.33434685705287204,True,True,0.0,logei,0.4547317000105977,False,10,8a7463b3-b0d4-4510-ab0f-676d5e8416fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1565622258117858,1.3835493183424885,21.96610264135197,0.1338129519872382,2.44067807126133,1.1565622258117858,0.1338129519872382,steering_law
10,0.6020273175511136,0.0,0.45983396493800965,0.0,0.9209447838443305,0.9209447838443305,0.9209447838443305,0.4478021491838504,True,True,0.0,logei,0.4442491000518203,False,10,8a7463b3-b0d4-4510-ab0f-676d5e8416fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1565622258117858,0.36943039395469346,22.335533035306664,0.1338129519872382,2.2335533035306665,1.1565622258117858,0.1338129519872382,steering_law
