iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12020482489593273,0.5217997055696977,0.590703707299593,0.02224043667247858,-0.5627533801544791,-0.5627533801544791,-0.5627533801544791,0.027116812450794753,True,True,0.0,ei,0.0,False,11,1e399ecd-d13b-4c83-82e6-d3b46020616d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5627533801544791,1.853128557953503,1.853128557953503,1.853128557953503,1.853128557953503,-0.5627533801544791,1.853128557953503,steering_law
2,0.15178545979052432,0.9198324989458557,0.07804241653076999,0.14294592299315903,-4.958167916237941,-4.958167916237941,-4.958167916237941,0.01779572366554292,True,True,0.0,ei,0.0,False,11,1e399ecd-d13b-4c83-82e6-d3b46020616d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5627533801544791,6.248543094036965,8.101671651990468,1.853128557953503,4.050835825995234,-0.5627533801544791,1.853128557953503,steering_law
3,0.9621190315974997,0.5975743703974893,0.37611319359199263,0.5153551794136587,0.23272892874703618,0.23272892874703618,0.23272892874703618,0.029112475218763246,True,True,0.0,ei,0.0,False,11,1e399ecd-d13b-4c83-82e6-d3b46020616d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.23272892874703618,1.0576462490519878,9.159317901042456,1.0576462490519878,3.0531059670141523,0.23272892874703618,1.0576462490519878,steering_law
4,0.6621481718163731,0.29246721996665725,0.12764100753433735,0.7720853855382995,0.6685988796624838,0.6685988796624838,0.6685988796624838,0.025614031646874754,True,True,0.0,ei,0.0,False,11,1e399ecd-d13b-4c83-82e6-d3b46020616d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6685988796624838,0.6217762981365402,9.781094199178996,0.6217762981365402,2.445273549794749,0.6685988796624838,0.6217762981365402,steering_law
5,0.660317651301777,0.5091866140533262,0.8282973886905084,0.5608177790903738,0.4056600242990213,0.4056600242990213,0.4056600242990213,0.01956055132592269,True,True,0.0,ei,0.0,False,11,1e399ecd-d13b-4c83-82e6-d3b46020616d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6685988796624838,0.8847151535000026,10.665809352678998,0.6217762981365402,2.1331618705357998,0.6685988796624838,0.6217762981365402,steering_law
6,0.9965345339627,0.36694832991696313,0.19046108641178758,0.07672083970482568,0.3086919830980833,0.3086919830980833,0.3086919830980833,0.022342015785835535,True,True,0.0,ei,0.42382750008255243,False,11,1e399ecd-d13b-4c83-82e6-d3b46020616d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6685988796624838,0.9816831947009407,11.647492547379938,0.6217762981365402,1.9412487578966564,0.6685988796624838,0.6217762981365402,steering_law
7,0.9796174002949091,0.4589951924995833,0.0,1.0,0.6888289343601118,0.6888289343601118,0.6888289343601118,0.023841290587674188,True,True,0.0,ei,0.46203000005334616,False,11,1e399ecd-d13b-4c83-82e6-d3b46020616d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6888289343601118,0.6015462434389122,12.249038790818851,0.6015462434389122,1.749862684402693,0.6888289343601118,0.6015462434389122,steering_law
8,0.007834774855301646,0.22653886768611292,0.9974705837457248,0.9920695223002565,0.9856186539876849,0.9856186539876849,0.9856186539876849,0.01143795540245614,True,True,0.0,ei,0.3999185999855399,False,11,1e399ecd-d13b-4c83-82e6-d3b46020616d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9856186539876849,0.3047565238113391,12.55379531463019,0.3047565238113391,1.5692244143287737,0.9856186539876849,0.3047565238113391,steering_law
9,0.011073292805961586,0.0,0.0,1.0,-1.7479229444731978,-1.7479229444731978,-1.7479229444731978,0.011073292805961586,True,True,0.0,ei,0.4055405999533832,False,11,1e399ecd-d13b-4c83-82e6-d3b46020616d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9856186539876849,3.038298122272222,15.592093436902411,0.3047565238113391,1.7324548263224901,0.9856186539876849,0.3047565238113391,steering_law
10,0.0,0.3039678598839518,0.9977440690948921,1.0,0.8902750614279444,0.8902750614279444,0.8902750614279444,0.003481886252256714,True,True,0.0,ei,0.45700240007136017,False,11,1e399ecd-d13b-4c83-82e6-d3b46020616d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9856186539876849,0.40010011637107956,15.992193553273491,0.3047565238113391,1.599219355327349,0.9856186539876849,0.3047565238113391,steering_law
