iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.14881144979310038,0.0,0.9899293258133787,0.9986678052736534,1.287490937523875,1.287490937523875,1.287490937523875,0.01468392975000057,True,True,0.0,ei,0.4614951000548899,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.002884240275148997,12.908831393919991,2.4394004987327023e-05,0.6147062568533329,1.2903507837940367,2.4394004987327023e-05,steering_law
22,0.9316706660786426,0.0,0.6689751275590844,0.9899681582176557,1.2717338166062606,1.2717338166062606,1.2717338166062606,0.024622872445960873,True,True,0.0,ei,0.4071897999383509,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.018641361192763384,12.927472755112754,2.4394004987327023e-05,0.5876123979596707,1.2903507837940367,2.4394004987327023e-05,steering_law
23,0.16140953446844641,0.0,1.0,0.9998803399216726,1.2887961048405312,1.2887961048405312,1.2887961048405312,0.0006021215490599162,True,True,0.0,ei,0.3668216000078246,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.0015790729584927998,12.929051828071247,2.4394004987327023e-05,0.5621326881770107,1.2903507837940367,2.4394004987327023e-05,steering_law
24,0.9395608031617797,0.0,0.21813557161276836,1.0,1.2887048190974697,1.2887048190974697,1.2887048190974697,0.006992051783088008,True,True,0.0,ei,0.4163418000098318,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.0016703587015542976,12.930722186772801,2.4394004987327023e-05,0.5387800911155334,1.2903507837940367,2.4394004987327023e-05,steering_law
25,0.23401936470832055,0.14547191978059273,0.9952054572108802,0.99881940688915,1.1087422278888308,1.1087422278888308,1.1087422278888308,0.018524135493150684,True,True,0.0,ei,0.41055280005093664,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.1816329499101932,13.112355136682995,2.4394004987327023e-05,0.5244942054673198,1.2903507837940367,2.4394004987327023e-05,steering_law
26,0.5175900704440066,0.0,1.0,0.9987087095084605,1.280213594365825,1.280213594365825,1.280213594365825,0.01114842905643076,True,True,0.0,ei,0.40583679999690503,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.01016158343319895,13.122516720116193,2.4394004987327023e-05,0.5047121815429305,1.2903507837940367,2.4394004987327023e-05,steering_law
27,0.9216419903950154,0.005413351177457757,0.17096802971051445,1.0,1.2786270848586312,1.2786270848586312,1.2786270848586312,0.019285145411061872,True,True,0.0,ei,0.39611989993136376,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.011748092940392807,13.134264813056586,2.4394004987327023e-05,0.4864542523354291,1.2903507837940367,2.4394004987327023e-05,steering_law
28,0.8052723032089583,0.0,0.8081486547895543,0.9887909279771366,1.2703802924882814,1.2703802924882814,1.2703802924882814,0.01502251180365711,True,True,0.0,ei,0.44918070000130683,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.01999488531074256,13.154259698367328,2.4394004987327023e-05,0.4697949892274046,1.2903507837940367,2.4394004987327023e-05,steering_law
29,0.857277310106696,0.005931501297979478,0.46094178970917976,0.9956182824405582,1.2809992585180725,1.2809992585180725,1.2809992585180725,0.01574975912336005,True,True,0.0,ei,0.5100263999775052,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.009375919280951495,13.16363561764828,2.4394004987327023e-05,0.4539184695740786,1.2903507837940367,2.4394004987327023e-05,steering_law
30,1.0,0.004327672128399723,0.33999361721158666,1.0,1.2837992354071543,1.2837992354071543,1.2837992354071543,0.009335716914155082,True,True,0.0,ei,0.5323969000019133,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.006575942391869649,13.17021156004015,2.4394004987327023e-05,0.4390070520013383,1.2903507837940367,2.4394004987327023e-05,steering_law
31,0.0,0.0,0.9919525112949317,0.0,0.890791546605447,0.890791546605447,0.890791546605447,0.008047488705068329,True,True,0.0,ei,0.5761965999845415,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.399583631193577,13.569795191233727,2.4394004987327023e-05,0.43773532874947507,1.2903507837940367,2.4394004987327023e-05,steering_law
32,0.5581663543696396,0.0,0.8686909771570835,0.9985958573365413,1.2855061808939545,1.2855061808939545,1.2855061808939545,0.019027243937428485,True,True,0.0,ei,0.520395900006406,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.004868996905069478,13.574664188138795,2.4394004987327023e-05,0.42420825587933736,1.2903507837940367,2.4394004987327023e-05,steering_law
33,0.7305533780480855,0.0013555041193932596,0.5773729471394679,0.0,0.9882544545343324,0.9882544545343324,0.9882544545343324,0.006702827136100716,True,True,0.0,ei,0.4870945999864489,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.30212072326469164,13.876784911403487,2.4394004987327023e-05,0.4205086336788935,1.2903507837940367,2.4394004987327023e-05,steering_law
34,0.985918169031663,0.9185922178618137,0.9823355393666491,0.38063230609126025,-0.37087970331276654,-0.37087970331276654,-0.37087970331276654,0.018596566978033417,True,True,0.0,ei,0.5812796000391245,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,1.6612548811117906,15.538039792515278,2.4394004987327023e-05,0.4570011703680964,1.2903507837940367,2.4394004987327023e-05,steering_law
35,0.6214532011046316,0.0,0.8341281035281409,1.0,1.284395957345936,1.284395957345936,1.284395957345936,0.0051665283067268124,True,True,0.0,ei,0.3755240999162197,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.005979220453087963,15.544019012968366,2.4394004987327023e-05,0.4441148289419533,1.2903507837940367,2.4394004987327023e-05,steering_law
36,0.8468930643201062,0.15682535767400724,0.046811120581820284,0.9958302037246127,1.0539040309862724,1.0539040309862724,1.0539040309862724,0.02445109300355369,True,True,0.0,ei,0.2726917000254616,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.2364711468127516,15.780490159781118,2.4394004987327023e-05,0.43834694888280884,1.2903507837940367,2.4394004987327023e-05,steering_law
37,0.7826556536805098,0.0005541501046109792,0.5197946882068126,0.9992502818425694,1.2890724442449932,1.2890724442449932,1.2890724442449932,0.019631166613860853,True,True,0.0,ei,0.3291460999753326,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.001302733554030766,15.78179289333515,2.4394004987327023e-05,0.4265349430631121,1.2903507837940367,2.4394004987327023e-05,steering_law
38,0.6361506652572004,0.8741653796731536,0.0,0.09411589156169595,-1.5405708799580824,-1.5405708799580824,-1.5405708799580824,0.01878554867798322,True,True,0.0,ei,0.4353736999910325,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,2.8309460577571066,18.612738951092254,2.4394004987327023e-05,0.48980891976558566,1.2903507837940367,2.4394004987327023e-05,steering_law
39,0.6674956058140974,0.023072279613248,0.8676331948600188,0.6507052329400103,1.1559291693592122,1.1559291693592122,1.1559291693592122,0.025447548268064276,True,True,0.0,ei,0.4852930000051856,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.1344460084398118,18.747184959532067,2.4394004987327023e-05,0.48069705024441195,1.2903507837940367,2.4394004987327023e-05,steering_law
40,0.9826050757604486,0.0,0.5144582093025565,0.4184099438839669,1.1284686917265199,1.1284686917265199,1.1284686917265199,0.025569877254419265,True,True,0.0,ei,0.4226205999730155,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.16190648607250413,18.90909144560457,2.4394004987327023e-05,0.4727272861401143,1.2903507837940367,2.4394004987327023e-05,steering_law
41,0.8673540244656366,0.003896205324127896,0.43832351027261474,1.0,1.285084303847082,1.285084303847082,1.285084303847082,0.02143220409218664,True,True,0.0,ei,0.3883858999470249,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.005290873951941943,18.914382319556513,2.4394004987327023e-05,0.4613263980379637,1.2903507837940367,2.4394004987327023e-05,steering_law
42,0.15652856876797483,0.0,1.0,0.8428603515276825,1.236014642053657,1.236014642053657,1.236014642053657,0.02680604886772181,True,True,0.0,ei,0.3788217999972403,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.05436053574536692,18.96874285530188,2.4394004987327023e-05,0.4516367346500448,1.2903507837940367,2.4394004987327023e-05,steering_law
43,0.5952446793035449,0.3027130850302577,1.0,1.0,0.8884812835806972,0.8884812835806972,0.8884812835806972,0.011931803975628253,True,True,0.0,ei,0.4577790000475943,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.4018938942183268,19.370636749520205,2.4394004987327023e-05,0.4504799244074466,1.2903507837940367,2.4394004987327023e-05,steering_law
44,0.6801420494789754,0.0,0.5865054593944576,1.0,1.2903465745090639,1.2903465745090639,1.2903465745090639,0.0017091004377618791,True,True,0.0,ei,0.4505970999598503,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,2.8603289960127398e-05,19.370665352810164,2.4394004987327023e-05,0.4402423943820492,1.2903507837940367,2.4394004987327023e-05,steering_law
45,0.44438578150972036,0.0022554336396916263,0.8484137282694132,0.9973163166699702,1.2865012202320711,1.2865012202320711,1.2865012202320711,0.010726174143857962,True,True,0.0,ei,0.44590070005506277,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.003873957566952857,19.374539310377116,2.4394004987327023e-05,0.43054531800838036,1.2903507837940367,2.4394004987327023e-05,steering_law
46,1.0,0.0,0.527086142934938,0.9777502836728544,1.274129310697229,1.274129310697229,1.274129310697229,0.022490543610883745,True,True,0.0,ei,0.5900433999486268,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.016245867101795097,19.39078517747891,2.4394004987327023e-05,0.42153880820606326,1.2903507837940367,2.4394004987327023e-05,steering_law
47,0.3977883367282283,0.9760912562287338,0.9486922629142169,0.7436900808663568,-0.1485716845375062,-0.1485716845375062,-0.1485716845375062,0.021229683567102434,True,True,0.0,ei,0.3708346999483183,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,1.4389468623365302,20.82973203981544,2.4394004987327023e-05,0.4431857880811796,1.2903507837940367,2.4394004987327023e-05,steering_law
48,0.8008977173211193,0.0,0.5720203577686834,0.7772745352826966,1.2244750804451054,1.2244750804451054,1.2244750804451054,0.024301128718218806,True,True,0.0,ei,0.2762966000009328,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.06590009735391855,20.895632137169358,2.4394004987327023e-05,0.43532566952436164,1.2903507837940367,2.4394004987327023e-05,steering_law
49,0.5505128448677864,0.06404120026343592,0.6122874083158822,0.9814219089895486,1.2020165668888385,1.2020165668888385,1.2020165668888385,0.024469521106361903,True,True,0.0,ei,0.252686099964194,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.08835861091018549,20.983990748079542,2.4394004987327023e-05,0.42824470914448043,1.2903507837940367,2.4394004987327023e-05,steering_law
50,0.026717092579163937,0.03681838473860563,0.7366606454067688,0.9742074150167648,1.1630651907594047,1.1630651907594047,1.1630651907594047,0.027141550900758944,True,True,0.0,ei,0.25561400002334267,False,9,0089b045-5fc1-4021-bcfb-f1356243fcb4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.12730998703961927,21.111300735119162,2.4394004987327023e-05,0.42222601470238325,1.2903507837940367,2.4394004987327023e-05,steering_law
