iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8921616889681733,0.29068562901707035,0.6512372122922794,0.8339420847842351,0.8428955662603881,0.8428955662603881,0.8428955662603881,0.07739213301770095,True,True,0.0,sobol,0.0,False,9,4159f8c3-a598-46b0-b105-2e9266a5573d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,0.4474796115386359,0.4474796115386359,0.4474796115386359,0.4474796115386359,0.8428955662603881,0.4474796115386359,steering_law
2,0.7000386434068006,0.8768474103980127,0.847053016650903,0.9238374691628917,0.11277259751019407,0.11277259751019407,0.11277259751019407,0.04417299272216291,True,True,0.0,sobol,0.0,False,9,4159f8c3-a598-46b0-b105-2e9266a5573d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,1.17760258028883,1.6250821918274658,0.4474796115386359,0.8125410959137329,0.8428955662603881,0.4474796115386359,steering_law
3,0.04208300529120902,0.46943418816491184,0.5071435971547538,0.15381888871782406,-0.6900141247596833,-0.6900141247596833,-0.6900141247596833,0.09813403694103978,True,True,0.0,sobol,0.0,False,9,4159f8c3-a598-46b0-b105-2e9266a5573d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,1.9803893025587072,3.605471494386173,0.4474796115386359,1.2018238314620577,0.8428955662603881,0.4474796115386359,steering_law
4,0.0,0.9138197616492315,1.0,0.6955007391453514,-0.21374611860065845,-0.21374611860065845,-0.21374611860065845,0.12317817515685797,True,True,0.0,sobol,0.0,False,9,4159f8c3-a598-46b0-b105-2e9266a5573d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,1.5041212963996824,5.109592790785856,0.4474796115386359,1.277398197696464,0.8428955662603881,0.4474796115386359,steering_law
5,0.26990473453015457,0.607744604785969,0.26282912239051176,0.7402983550993726,-0.26029208865562664,-0.26029208865562664,-0.26029208865562664,0.1137263188206868,True,True,0.0,sobol,0.0,False,9,4159f8c3-a598-46b0-b105-2e9266a5573d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,1.5506672664546506,6.660260057240507,0.4474796115386359,1.3320520114481014,0.8428955662603881,0.4474796115386359,steering_law
6,0.5787300447637345,0.23536143790885986,0.8122090063839842,0.04338523123219529,0.5957443874445558,0.5957443874445558,0.5957443874445558,0.05127692129730596,True,True,0.0,sobol,0.0,False,9,4159f8c3-a598-46b0-b105-2e9266a5573d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,0.6946307903544682,7.354890847594975,0.4474796115386359,1.2258151412658291,0.8428955662603881,0.4474796115386359,steering_law
7,0.11285072077610847,0.7037289870765094,0.24609093259831005,0.8412782250047707,-0.883725379193336,-0.883725379193336,-0.883725379193336,0.07995086807372062,True,True,0.0,sobol,0.0,False,9,4159f8c3-a598-46b0-b105-2e9266a5573d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,2.17410055699236,9.528991404587334,0.4474796115386359,1.3612844863696192,0.8428955662603881,0.4474796115386359,steering_law
8,0.4850706838935205,0.4317809359118578,0.7973342192512208,0.4376005622055652,0.43354730627344296,0.43354730627344296,0.43354730627344296,0.10991166038044575,True,True,0.0,sobol,0.0,False,9,4159f8c3-a598-46b0-b105-2e9266a5573d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,0.856827871525581,10.385819276112915,0.4474796115386359,1.2982274095141144,0.8428955662603881,0.4474796115386359,steering_law
9,1.0,0.9471527900038834,0.16631936047252033,0.5587045374643065,-0.3168162057450446,-0.3168162057450446,-0.3168162057450446,0.05951856173541985,True,True,0.0,sobol,0.0,False,9,4159f8c3-a598-46b0-b105-2e9266a5573d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,1.6071913835440685,11.993010659656983,0.4474796115386359,1.332556739961887,0.8428955662603881,0.4474796115386359,steering_law
10,0.8545996961520326,0.30828751333382237,0.5326772381082772,0.6187936971600341,0.7277867795558752,0.7277867795558752,0.7277867795558752,0.09144743687783125,True,True,0.0,sobol,0.0,False,9,4159f8c3-a598-46b0-b105-2e9266a5573d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,0.5625883982431488,12.555599057900132,0.4474796115386359,1.255559905790013,0.8428955662603881,0.4474796115386359,steering_law
11,0.3039384946104991,0.7988865622007792,0.9348095380077801,0.31873788484281956,-0.2604791818978975,-0.2604791818978975,-0.2604791818978975,0.049403884967764065,True,True,0.0,sobol,0.0,False,9,4159f8c3-a598-46b0-b105-2e9266a5573d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,1.5508543596969215,14.106453417597054,0.4474796115386359,1.2824048561451866,0.8428955662603881,0.4474796115386359,steering_law
12,0.15890954488279574,0.06217391809905707,0.1800265384639818,0.8142785603426351,0.5294355145887402,0.5294355145887402,0.5294355145887402,0.09525239812757857,True,True,0.0,sobol,0.0,False,9,4159f8c3-a598-46b0-b105-2e9266a5573d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,0.7609396632102838,14.867393080807338,0.4474796115386359,1.2389494234006115,0.8428955662603881,0.4474796115386359,steering_law
13,0.7021450456159198,0.5604339195816873,0.5338608587180523,0.27626080821099447,0.10909391627092416,0.10909391627092416,0.10909391627092416,0.0619712536866885,True,True,0.0,sobol,0.0,False,9,4159f8c3-a598-46b0-b105-2e9266a5573d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,1.1812812615280999,16.04867434233544,0.4474796115386359,1.2345134109488798,0.8428955662603881,0.4474796115386359,steering_law
