iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,qucb,0.0,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,qucb,0.0,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,qucb,0.0,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,qucb,0.0,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,qucb,0.0,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.6800879134332292,0.2857485018069057,0.9655174293829981,0.647435631093082,0.7694675931942561,0.7694675931942561,0.7694675931942561,0.0,False,False,0.0,qucb,0.2026271999347955,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7694675931942561,0.5209075846047679,7.741653230963182,0.5209075846047679,1.2902755384938638,0.7694675931942561,0.5209075846047679,steering_law
7,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,qucb,0.15715059998910874,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7694675931942561,1.2843305191309664,9.025983750094149,0.5209075846047679,1.28942625001345,0.7694675931942561,0.5209075846047679,steering_law
8,0.6964237437315801,0.9701133709605726,0.8394225713575043,0.0,-0.7068336809321277,-0.7068336809321277,-0.7068336809321277,0.0,False,False,0.0,qucb,0.17878730001393706,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7694675931942561,1.9972088587311516,11.023192608825301,0.5209075846047679,1.3778990761031626,0.7694675931942561,0.5209075846047679,steering_law
9,0.6493166102998716,0.0,0.6658500168208895,0.7767617841297928,1.2233252358069548,1.2233252358069548,1.2233252358069548,0.0,False,False,0.0,qucb,0.1850731000304222,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2233252358069548,0.06704994199206915,11.09024255081737,0.06704994199206915,1.232249172313041,1.2233252358069548,0.06704994199206915,steering_law
10,0.23953805503460526,0.0,0.9064413893370791,1.0,1.288252563592548,1.288252563592548,1.288252563592548,0.0,False,False,0.0,qucb,0.2980422000400722,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288252563592548,0.002122614206476081,11.092365165023846,0.002122614206476081,1.1092365165023845,1.288252563592548,0.002122614206476081,steering_law
11,1.0,0.0,0.6449857933495872,1.0,1.270347625084825,1.270347625084825,1.270347625084825,0.0,False,False,0.0,qucb,0.2709255999652669,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288252563592548,0.020027552714199093,11.112392717738045,0.002122614206476081,1.0102175197943677,1.288252563592548,0.002122614206476081,steering_law
12,0.6917851109538306,0.0,0.8349146328365458,1.0,1.2799187047592033,1.2799187047592033,1.2799187047592033,0.0,False,False,0.0,qucb,0.3304724000627175,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288252563592548,0.010456473039820668,11.122849190777865,0.002122614206476081,0.9269040992314888,1.288252563592548,0.002122614206476081,steering_law
13,1.0,0.0,0.33998067244770724,1.0,1.2891949077534999,1.2891949077534999,1.2891949077534999,0.0,False,False,0.0,qucb,0.28400290000718087,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891949077534999,0.0011802700455241233,11.124029460823389,0.0011802700455241233,0.8556945739094914,1.2891949077534999,0.0011802700455241233,steering_law
14,1.0,0.40516763941524875,0.4823947297154923,1.0,0.772551995574843,0.772551995574843,0.772551995574843,0.0,False,False,0.0,qucb,0.30366570001933724,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891949077534999,0.517823182224181,11.641852643047569,0.0011802700455241233,0.8315609030748263,1.2891949077534999,0.0011802700455241233,steering_law
15,0.7077903016192176,0.0,0.5787391128842729,1.0,1.290197138025686,1.290197138025686,1.290197138025686,0.0,False,False,0.0,qucb,0.2641931000398472,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290197138025686,0.00017803977333796794,11.642030682820907,0.00017803977333796794,0.7761353788547272,1.290197138025686,0.00017803977333796794,steering_law
16,0.36609050738214993,0.0,1.0,1.0,1.2884086143691191,1.2884086143691191,1.2884086143691191,0.0,False,False,0.0,qucb,0.29656570008955896,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290197138025686,0.001966563429904866,11.643997246250812,0.00017803977333796794,0.7277498278906758,1.290197138025686,0.00017803977333796794,steering_law
17,0.4730806414045274,0.0,0.8100663791663026,1.0,1.290231460148161,1.290231460148161,1.290231460148161,0.0,False,False,0.0,qucb,0.2833400999661535,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.0001437176508629623,11.644140963901675,0.0001437176508629623,0.6849494684648044,1.290231460148161,0.0001437176508629623,steering_law
18,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qucb,0.28825169999618083,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.013329030477636783,11.657469994379312,0.0001437176508629623,0.6476372219099618,1.290231460148161,0.0001437176508629623,steering_law
19,1.0,0.0,0.49873823619285024,0.7017149810052016,1.203188388887392,1.203188388887392,1.203188388887392,0.0,False,False,0.0,qucb,0.27579600003082305,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.08718678891163201,11.744656783290944,0.0001437176508629623,0.6181398306995234,1.290231460148161,0.0001437176508629623,steering_law
20,0.8998609041566575,0.0,0.5371114012019027,1.0,1.2853878007305846,1.2853878007305846,1.2853878007305846,0.0,False,False,0.0,qucb,0.3216195999411866,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.004987377068439436,11.749644160359384,0.0001437176508629623,0.5874822080179692,1.290231460148161,0.0001437176508629623,steering_law
21,0.24197483690271285,0.0,0.9539326255318235,1.0,1.2897874701116157,1.2897874701116157,1.2897874701116157,0.046071026555308675,True,True,0.0,qucb,0.4696237000171095,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.0005877076874083453,11.750231868046793,0.0001437176508629623,0.559534850859371,1.290231460148161,0.0001437176508629623,steering_law
22,0.9573648904907197,0.0,0.004840223233016379,1.0,1.2721557334438403,1.2721557334438403,1.2721557334438403,0.042908977193749955,True,True,0.0,qucb,0.4347787000006065,False,8,3aeb33ae-0e39-4a48-8db2-5832d6021c58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.018219444355183745,11.768451312401977,0.0001437176508629623,0.5349296051091808,1.290231460148161,0.0001437176508629623,steering_law
