iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1167683062517981,0.4621148438852869,0.6092372882546885,0.13262231436379424,-0.28099998849462904,-0.28099998849462904,-0.28099998849462904,0.11127622320705337,True,True,0.0,sobol,0.0,False,11,65b5f458-4e79-4080-a30a-b65623a8c790,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.28099998849462904,1.571375166293653,1.571375166293653,1.571375166293653,1.571375166293653,-0.28099998849462904,1.571375166293653,steering_law
2,0.1576043710596613,0.9536955458788278,0.04343621358367317,0.14084401576710756,-5.751479111450137,-5.751479111450137,-5.751479111450137,0.03992282968851595,True,True,0.0,sobol,0.0,False,11,65b5f458-4e79-4080-a30a-b65623a8c790,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.28099998849462904,7.0418542892491605,8.613229455542813,1.571375166293653,4.306614727771406,-0.28099998849462904,1.571375166293653,steering_law
3,0.9284928714862085,0.5486513518835298,0.3852130237864349,0.5460737076525121,0.3228123488597014,0.3228123488597014,0.3228123488597014,0.0849850259552847,True,True,0.0,sobol,0.0,False,11,65b5f458-4e79-4080-a30a-b65623a8c790,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3228123488597014,0.9675628289393226,9.580792284482136,0.9675628289393226,3.1935974281607122,0.3228123488597014,0.9675628289393226,steering_law
4,0.6962392175967549,0.33555702345067867,0.05798738718823347,0.8032469952167725,0.6000764931604281,0.6000764931604281,0.6000764931604281,0.10664582584035497,True,True,0.0,sobol,0.0,False,11,65b5f458-4e79-4080-a30a-b65623a8c790,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6000764931604281,0.6902986846385959,10.271090969120731,0.6902986846385959,2.567772742280183,0.6000764931604281,0.6902986846385959,steering_law
5,0.6100548603179528,0.4654562386912324,0.8240191775033042,0.5431903808729073,0.45960233612478874,0.45960233612478874,0.45960233612478874,0.0769838102950114,True,True,0.0,sobol,0.0,False,11,65b5f458-4e79-4080-a30a-b65623a8c790,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6000764931604281,0.8307728416742353,11.101863810794967,0.6902986846385959,2.2203727621589935,0.6000764931604281,0.6902986846385959,steering_law
6,0.7674744113493522,0.10891018967918507,0.7560887006646844,0.352609695961577,0.9377625640765023,0.9377625640765023,0.9377625640765023,0.058177638425439604,True,True,0.0,sobol,0.0,False,11,65b5f458-4e79-4080-a30a-b65623a8c790,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9377625640765023,0.35261261372252173,11.45447642451749,0.35261261372252173,1.9090794040862482,0.9377625640765023,0.35261261372252173,steering_law
7,0.15933512996179092,0.5285907707340587,0.286581825253374,0.5722612961161366,-0.5997484690439585,-0.5997484690439585,-0.5997484690439585,0.033908057697495116,True,True,0.0,sobol,0.0,False,11,65b5f458-4e79-4080-a30a-b65623a8c790,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9377625640765023,1.8901236468429825,13.344600071360471,0.35261261372252173,1.9063714387657815,0.9377625640765023,0.35261261372252173,steering_law
8,0.47232014267650435,0.319449259449764,0.941877091265866,0.13812183448916396,0.49351003041682706,0.49351003041682706,0.49351003041682706,0.072976483107191,True,True,0.0,sobol,0.0,False,11,65b5f458-4e79-4080-a30a-b65623a8c790,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9377625640765023,0.7968651473821969,14.141465218742669,0.35261261372252173,1.7676831523428336,0.9377625640765023,0.35261261372252173,steering_law
9,0.9773756887778059,0.96116319608142,0.11389485468242859,0.8800722122104637,-0.04421434511829516,-0.04421434511829516,-0.04421434511829516,0.06378805937389267,True,True,0.0,sobol,0.0,False,11,65b5f458-4e79-4080-a30a-b65623a8c790,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9377625640765023,1.3345895229173192,15.476054741659988,0.35261261372252173,1.719561637962221,0.9377625640765023,0.35261261372252173,steering_law
10,0.8476705498641287,0.23010076307383642,0.41068493875223105,0.8963629453807991,0.9571291592202059,0.9571291592202059,0.9571291592202059,0.06962108136801592,True,True,0.0,sobol,0.0,False,11,65b5f458-4e79-4080-a30a-b65623a8c790,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571291592202059,0.3332460185788181,15.809300760238806,0.3332460185788181,1.5809300760238805,0.9571291592202059,0.3332460185788181,steering_law
11,0.2439964032960582,0.7874925453290729,0.594960480187302,0.12502550585167296,-0.8056480538478893,-0.8056480538478893,-0.8056480538478893,0.07989665473320672,True,True,0.0,sobol,0.0,False,11,65b5f458-4e79-4080-a30a-b65623a8c790,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571291592202059,2.0960232316469134,17.90532399188572,0.3332460185788181,1.6277567265350654,0.9571291592202059,0.3332460185788181,steering_law
12,0.05353766602176015,0.28244004983081616,0.25015365576403426,0.6024054531265639,-0.49478669303890177,-0.49478669303890177,-0.49478669303890177,0.10278978548660292,True,True,0.0,sobol,0.0,False,11,65b5f458-4e79-4080-a30a-b65623a8c790,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571291592202059,1.7851618708379258,19.690485862723644,0.3332460185788181,1.640873821893637,0.9571291592202059,0.3332460185788181,steering_law
13,0.599860035779882,0.5882985284386523,0.799370941757636,0.3561258969569803,0.1575175749504162,0.1575175749504162,0.1575175749504162,0.09737401224677236,True,True,0.0,sobol,0.0,False,11,65b5f458-4e79-4080-a30a-b65623a8c790,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571291592202059,1.1328576028486077,20.82334346557225,0.3332460185788181,1.6017956511978655,0.9571291592202059,0.3332460185788181,steering_law
14,0.5886298093103532,0.501664322911842,0.22224993826417266,0.0,-0.3564388325996347,-0.3564388325996347,-0.3564388325996347,0.07451074835239423,True,True,0.0,sobol,0.0,False,11,65b5f458-4e79-4080-a30a-b65623a8c790,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571291592202059,1.6468140103986588,22.470157475970908,0.3332460185788181,1.6050112482836363,0.9571291592202059,0.3332460185788181,steering_law
