iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.881166679192016,0.211953397397795,0.5153089096924772,0.7538220536786501,0.923528236924391,0.923528236924391,0.923528236924391,0.11832909212680345,True,True,0.0,ucb,0.0,False,9,a3b44baa-9d68-4833-993d-c407696891ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.923528236924391,0.366846940874633,0.366846940874633,0.366846940874633,0.366846940874633,0.923528236924391,0.366846940874633,steering_law
2,0.7848638516575411,0.951759316826266,0.8785113145094214,0.9067767871978886,-0.021719707217404814,-0.021719707217404814,-0.021719707217404814,0.08071557278271646,True,True,0.0,ucb,0.0,False,9,a3b44baa-9d68-4833-993d-c407696891ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.923528236924391,1.312094885016429,1.6789418258910618,0.366846940874633,0.8394709129455309,0.923528236924391,0.366846940874633,steering_law
3,0.0,0.4238199243294089,0.5724561739903701,0.06803638511812697,-0.6007285794788724,-0.6007285794788724,-0.6007285794788724,0.09248703270009578,True,True,0.0,ucb,0.0,False,9,a3b44baa-9d68-4833-993d-c407696891ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.923528236924391,1.8911037572778964,3.570045583168958,0.366846940874633,1.1900151943896526,0.923528236924391,0.366846940874633,steering_law
4,0.032573178606523326,0.8434786243749998,0.9832847110073241,0.7749022495013964,-0.018299837779633177,-0.018299837779633177,-0.018299837779633177,0.03139574554303603,True,True,0.0,ucb,0.0,False,9,a3b44baa-9d68-4833-993d-c407696891ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.923528236924391,1.308675015578657,4.8787205987476145,0.366846940874633,1.2196801496869036,0.923528236924391,0.366846940874633,steering_law
5,0.34374835758389716,0.701119354039151,0.2231502198638709,0.7459208111944862,-0.35182150558350533,-0.35182150558350533,-0.35182150558350533,0.08134702183908837,True,True,0.0,ucb,0.0,False,9,a3b44baa-9d68-4833-993d-c407696891ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.923528236924391,1.6421966833825294,6.520917282130144,0.366846940874633,1.3041834564260288,0.923528236924391,0.366846940874633,steering_law
6,0.9622098826897132,0.05861665881160261,0.7954029495165907,0.9784943969172063,1.1771179967315004,1.1771179967315004,1.1771179967315004,0.07332415838553197,True,True,0.0,ucb,0.45260289998259395,False,9,a3b44baa-9d68-4833-993d-c407696891ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1771179967315004,0.11325718106752358,6.634174463197668,0.11325718106752358,1.105695743866278,1.1771179967315004,0.11325718106752358,steering_law
7,0.919948571722917,0.0,0.9506318530197997,0.0,1.0323244869282466,1.0323244869282466,1.0323244869282466,0.09405022650403148,True,True,0.0,ucb,0.21758729999419302,False,9,a3b44baa-9d68-4833-993d-c407696891ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1771179967315004,0.25805069087077737,6.892225154068445,0.11325718106752358,0.9846035934383492,1.1771179967315004,0.11325718106752358,steering_law
8,1.0,0.0,0.03648942425857359,1.0,1.280916989052801,1.280916989052801,1.280916989052801,0.03648942425857359,True,True,0.0,ucb,0.27109870000276715,False,9,a3b44baa-9d68-4833-993d-c407696891ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.280916989052801,0.009458188746223062,6.9016833428146676,0.009458188746223062,0.8627104178518334,1.280916989052801,0.009458188746223062,steering_law
9,1.0,0.09135243162818488,0.0,0.0,0.7085688366533119,0.7085688366533119,0.7085688366533119,0.03713316406916392,True,True,0.0,ucb,0.372696099919267,False,9,a3b44baa-9d68-4833-993d-c407696891ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.280916989052801,0.5818063411457121,7.4834896839603795,0.009458188746223062,0.8314988537733755,1.280916989052801,0.009458188746223062,steering_law
10,0.642918436976149,0.042601295782163325,0.013357717872481488,0.9971295178710986,1.1192135278283835,1.1192135278283835,1.1192135278283835,0.049785377292729485,True,True,0.0,ucb,0.4597379000624642,False,9,a3b44baa-9d68-4833-993d-c407696891ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.280916989052801,0.17116164997064054,7.65465133393102,0.009458188746223062,0.765465133393102,1.280916989052801,0.009458188746223062,steering_law
11,1.0,0.0716709862880226,1.0,0.5523802068466838,1.0291755241674783,1.0291755241674783,1.0291755241674783,0.07368671793889588,True,True,0.0,ucb,0.36641030001919717,False,9,a3b44baa-9d68-4833-993d-c407696891ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.280916989052801,0.26119965363154574,7.915850987562566,0.009458188746223062,0.7196228170511424,1.280916989052801,0.009458188746223062,steering_law
12,0.7804565425898747,0.05007560658760183,1.0,0.9534350074075182,1.1795182780853568,1.1795182780853568,1.1795182780853568,0.10569364990104603,True,True,0.0,ucb,0.3397682000650093,False,9,a3b44baa-9d68-4833-993d-c407696891ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.280916989052801,0.11085689971366719,8.026707887276233,0.009458188746223062,0.6688923239396861,1.280916989052801,0.009458188746223062,steering_law
13,0.9143144355226873,0.057871626838452865,0.0,0.9983272110989089,1.188737907232503,1.188737907232503,1.188737907232503,0.08975865797404238,True,True,0.0,ucb,0.31177929998375475,False,9,a3b44baa-9d68-4833-993d-c407696891ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.280916989052801,0.10163727056652094,8.128345157842753,0.009458188746223062,0.625257319834058,1.280916989052801,0.009458188746223062,steering_law
