iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.18077958755947163,0.5394414915003273,0.5379178993676166,0.07099508359133297,-0.5370635420823413,-0.5370635420823413,-0.5370635420823413,0.10085244484861822,True,True,0.0,qucb,0.0,False,11,b4fa2c24-438b-464f-a3b8-7503c2051e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5370635420823413,1.8274387198813653,1.8274387198813653,1.8274387198813653,1.8274387198813653,-0.5370635420823413,1.8274387198813653,steering_law
2,0.10436287831414225,0.8986934832701835,0.029904633814315733,0.14247422876620788,-7.411651482217122,-7.411651482217122,-7.411651482217122,0.06761565476269417,True,True,0.0,qucb,0.0,False,11,b4fa2c24-438b-464f-a3b8-7503c2051e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5370635420823413,8.702026660016147,10.529465379897513,1.8274387198813653,5.264732689948756,-0.5370635420823413,1.8274387198813653,steering_law
3,0.9390632431471135,0.6586169567639673,0.3371731967571322,0.5195930617983512,0.12998176022710775,0.12998176022710775,0.12998176022710775,0.05014959386780843,True,True,0.0,qucb,0.0,False,11,b4fa2c24-438b-464f-a3b8-7503c2051e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.12998176022710775,1.1603934175719162,11.689858797469428,1.1603934175719162,3.8966195991564763,0.12998176022710775,1.1603934175719162,steering_law
4,0.6475235755651175,0.421696594384925,0.05492040801165167,0.7873477484598692,0.40171702722233543,0.40171702722233543,0.40171702722233543,0.16900135599889352,True,True,0.0,qucb,0.0,False,11,b4fa2c24-438b-464f-a3b8-7503c2051e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.40171702722233543,0.8886581505766886,12.578516948046117,0.8886581505766886,3.144629237011529,0.40171702722233543,0.8886581505766886,steering_law
5,0.6494748858066787,0.5547130354699706,0.7357648338995669,0.5277282265000672,0.31195680730138153,0.31195680730138153,0.31195680730138153,0.0961259537116279,True,True,0.0,qucb,0.0,False,11,b4fa2c24-438b-464f-a3b8-7503c2051e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.40171702722233543,0.9784183704976425,13.55693531854376,0.8886581505766886,2.711387063708752,0.40171702722233543,0.8886581505766886,steering_law
6,0.9942445647695296,0.41981640476351484,0.0,0.01816923439784906,0.04773354110341394,0.04773354110341394,0.04773354110341394,0.04068634515230917,True,True,0.0,qucb,0.3945421000244096,False,11,b4fa2c24-438b-464f-a3b8-7503c2051e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.40171702722233543,1.2426416366956101,14.79957695523937,0.8886581505766886,2.4665961592065617,0.40171702722233543,0.8886581505766886,steering_law
7,0.008801648541071462,0.1862842685398975,1.0,0.7668661709067599,0.9202350894279101,0.9202350894279101,0.9202350894279101,0.0407719105027361,True,True,0.0,qucb,0.4711738999467343,False,11,b4fa2c24-438b-464f-a3b8-7503c2051e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9202350894279101,0.3701400883711139,15.169717043610484,0.3701400883711139,2.167102434801498,0.9202350894279101,0.3701400883711139,steering_law
8,0.8766573743697997,0.0,0.9521398219014825,0.9793172400561708,1.2467044003868462,1.2467044003868462,1.2467044003868462,0.059604076648592574,True,True,0.0,qucb,0.42414729995653033,False,11,b4fa2c24-438b-464f-a3b8-7503c2051e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2467044003868462,0.04367077741217784,15.213387821022662,0.04367077741217784,1.9016734776278328,1.2467044003868462,0.04367077741217784,steering_law
9,0.04913400004994182,0.049606331414243976,0.0,0.0,-4.145712645950593,-4.145712645950593,-4.145712645950593,0.06982075677968187,True,True,0.0,qucb,0.35477029997855425,False,11,b4fa2c24-438b-464f-a3b8-7503c2051e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2467044003868462,5.436087823749617,20.64947564477228,0.04367077741217784,2.2943861827524756,1.2467044003868462,0.04367077741217784,steering_law
10,0.37144545066116225,0.04469107116910234,0.9770318229653169,0.0434510859066646,0.9301944681023465,0.9301944681023465,0.9301944681023465,0.0668183394092755,True,True,0.0,qucb,0.3591288001043722,False,11,b4fa2c24-438b-464f-a3b8-7503c2051e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2467044003868462,0.3601807096966775,21.00965635446896,0.04367077741217784,2.100965635446896,1.2467044003868462,0.04367077741217784,steering_law
