iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6514058671830568,0.9933038054545423,0.7734576780415181,0.13169491317097198,-0.6752119631027806,-0.6752119631027806,-0.6752119631027806,0.13665663575137957,True,True,0.0,ei,0.0,False,7,c9f30cb4-b878-4326-8a3b-15b89d00bcf6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6752119631027806,1.9655871409018046,1.9655871409018046,1.9655871409018046,1.9655871409018046,-0.6752119631027806,1.9655871409018046,steering_law
2,0.29690466019343026,0.9283586044331997,0.03240532408150715,0.8416983288187296,-1.5905437437530952,-1.5905437437530952,-1.5905437437530952,0.06457431025915286,True,True,0.0,ei,0.0,False,7,c9f30cb4-b878-4326-8a3b-15b89d00bcf6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6752119631027806,2.8809189215521194,4.8465060624539245,1.9655871409018046,2.4232530312269622,-0.6752119631027806,1.9655871409018046,steering_law
3,0.8675535862035703,0.4719458167962744,0.36689650297310644,0.25294764243679546,0.2447490151996549,0.2447490151996549,0.2447490151996549,0.09854872217575,True,True,0.0,ei,0.0,False,7,c9f30cb4-b878-4326-8a3b-15b89d00bcf6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2447490151996549,1.045626162599369,5.8921322250532935,1.045626162599369,1.9640440750177646,0.2447490151996549,1.045626162599369,steering_law
4,0.26731308832448536,0.4690398229889387,0.5072344338034646,0.5366501210676355,0.159472206966862,0.159472206966862,0.159472206966862,0.03193956150193492,True,True,0.0,ei,0.0,False,7,c9f30cb4-b878-4326-8a3b-15b89d00bcf6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2447490151996549,1.130902970832162,7.0230351958854556,1.045626162599369,1.7557587989713639,0.2447490151996549,1.045626162599369,steering_law
5,1.0,0.7211138352933912,0.7493261770252925,1.0,0.31900385404205295,0.31900385404205295,0.31900385404205295,0.1463816941458637,True,True,0.0,ei,0.0,False,7,c9f30cb4-b878-4326-8a3b-15b89d00bcf6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.31900385404205295,0.971371323756971,7.9944065196424265,0.971371323756971,1.5988813039284853,0.31900385404205295,0.971371323756971,steering_law
6,0.9839367027617917,0.573120997285177,0.8330924127343228,0.6271591454483495,0.3201201284624697,0.3201201284624697,0.3201201284624697,0.04657902881743573,True,True,0.0,ei,0.2235783999785781,False,7,c9f30cb4-b878-4326-8a3b-15b89d00bcf6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3201201284624697,0.9702550493365543,8.96466156897898,0.9702550493365543,1.4941102614964967,0.3201201284624697,0.9702550493365543,steering_law
7,1.0,0.5469416054652017,0.602880563903543,1.0,0.5755722904323866,0.5755722904323866,0.5755722904323866,0.015240191965787108,True,True,0.0,ei,0.23596469999756664,False,7,c9f30cb4-b878-4326-8a3b-15b89d00bcf6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5755722904323866,0.7148028873666374,9.679464456345618,0.7148028873666374,1.3827806366208026,0.5755722904323866,0.7148028873666374,steering_law
8,0.9740883052113395,0.26978799600633974,0.5714059542976402,1.0,0.9364845201390111,0.9364845201390111,0.9364845201390111,0.04831499939530692,True,True,0.0,ei,0.2374365000287071,False,7,c9f30cb4-b878-4326-8a3b-15b89d00bcf6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9364845201390111,0.35389065766001293,10.033355114005632,0.35389065766001293,1.254169389250704,0.9364845201390111,0.35389065766001293,steering_law
9,1.0,0.0,0.6640241065638595,0.9478019027173805,1.256116398827441,1.256116398827441,1.256116398827441,0.11934976058519987,True,True,0.0,ei,0.25259960000403225,False,7,c9f30cb4-b878-4326-8a3b-15b89d00bcf6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.256116398827441,0.034258778971582915,10.067613892977215,0.034258778971582915,1.1186237658863574,1.256116398827441,0.034258778971582915,steering_law
10,0.9750987788208305,0.058811274364937716,0.6768435677422416,0.28123521862887535,1.0008399230045075,1.0008399230045075,1.0008399230045075,0.1700188851784815,True,True,0.0,ei,0.292994900024496,False,7,c9f30cb4-b878-4326-8a3b-15b89d00bcf6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.256116398827441,0.2895352547945165,10.357149147771732,0.034258778971582915,1.0357149147771731,1.256116398827441,0.034258778971582915,steering_law
11,0.9241138618610198,0.04620870333109941,0.6454520454180874,1.0,1.2179758930004767,1.2179758930004767,1.2179758930004767,0.10340935141737306,True,True,0.0,ei,0.3664356000954285,False,7,c9f30cb4-b878-4326-8a3b-15b89d00bcf6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.256116398827441,0.07239928479854729,10.429548432570279,0.034258778971582915,0.9481407665972981,1.256116398827441,0.034258778971582915,steering_law
12,0.9896382265547211,0.040697206141470606,0.6700978551051875,0.9701786563838718,1.208883483487687,1.208883483487687,1.208883483487687,0.07972334581737262,True,True,0.0,ei,0.32907629990950227,False,7,c9f30cb4-b878-4326-8a3b-15b89d00bcf6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.256116398827441,0.08149169431133707,10.511040126881616,0.034258778971582915,0.875920010573468,1.256116398827441,0.034258778971582915,steering_law
13,0.9566908275337295,0.04474870014032121,0.556922038340278,1.0,1.2242825699518805,1.2242825699518805,1.2242825699518805,0.06632249181898044,True,True,0.0,ei,0.3457772000692785,False,7,c9f30cb4-b878-4326-8a3b-15b89d00bcf6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.256116398827441,0.06609260784714355,10.57713273472876,0.034258778971582915,0.8136255949791354,1.256116398827441,0.034258778971582915,steering_law
14,0.9370593622331538,0.11551636422621064,0.6852862463432899,1.0,1.1244621056727142,1.1244621056727142,1.1244621056727142,0.16179011498518803,True,True,0.0,ei,0.3944645000156015,False,7,c9f30cb4-b878-4326-8a3b-15b89d00bcf6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.256116398827441,0.1659130721263098,10.74304580685507,0.034258778971582915,0.7673604147753622,1.256116398827441,0.034258778971582915,steering_law
15,0.9329060736237222,0.03316047303722879,0.5832322708688282,1.0,1.2387409990807505,1.2387409990807505,1.2387409990807505,0.07521286533358443,True,True,0.0,ei,0.31436389998998493,False,7,c9f30cb4-b878-4326-8a3b-15b89d00bcf6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.256116398827441,0.05163417871827347,10.794679985573344,0.034258778971582915,0.7196453323715563,1.256116398827441,0.034258778971582915,steering_law
