iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.37976732931321167,0.43711525082037866,0.05732705749188477,-0.9701767956137654,-0.9701767956137654,-0.9701767956137654,0.2421879605347578,True,True,0.0,sobol,0.0,False,11,3da872c6-46dd-4abb-9fcf-5b52369a1d80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.9701767956137654,2.2605519734127895,2.2605519734127895,2.2605519734127895,2.2605519734127895,-0.9701767956137654,2.2605519734127895,steering_law
2,0.15794872588185033,0.9770211640343277,0.0,0.0,-7.754493423433005,-7.754493423433005,-7.754493423433005,0.1558307373368837,True,True,0.0,sobol,0.0,False,11,3da872c6-46dd-4abb-9fcf-5b52369a1d80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.9701767956137654,9.044868601232029,11.305420574644819,2.2605519734127895,5.652710287322409,-0.9701767956137654,2.2605519734127895,steering_law
3,0.774724397338018,0.3907561996759335,0.6171151925944836,0.6373234211194865,0.616491873721407,0.616491873721407,0.616491873721407,0.4012256499967128,True,True,0.0,sobol,0.0,False,11,3da872c6-46dd-4abb-9fcf-5b52369a1d80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.616491873721407,0.673883304077617,11.979303878722435,0.673883304077617,3.9931012929074785,0.616491873721407,0.673883304077617,steering_law
4,0.8089763878080252,0.06111493849484592,0.22426736927777569,0.6972562655902672,1.077207689271995,1.077207689271995,1.077207689271995,0.28796385074873326,True,True,0.0,sobol,0.0,False,11,3da872c6-46dd-4abb-9fcf-5b52369a1d80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.077207689271995,0.21316748852702894,12.192471367249464,0.21316748852702894,3.048117841812366,1.077207689271995,0.21316748852702894,steering_law
5,0.8362607067528319,0.6713350991737321,0.5017553437644869,0.4699496196790815,0.08864613157095384,0.08864613157095384,0.08864613157095384,0.39782256796321186,True,True,0.0,sobol,0.0,False,11,3da872c6-46dd-4abb-9fcf-5b52369a1d80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.077207689271995,1.20172904622807,13.394200413477535,0.21316748852702894,2.678840082695507,1.077207689271995,0.21316748852702894,steering_law
6,0.603941651407607,0.28136640302242755,0.7701900322075574,0.45421447098337675,0.6930221985559166,0.6930221985559166,0.6930221985559166,0.24846713772904877,True,True,0.0,sobol,0.0,False,11,3da872c6-46dd-4abb-9fcf-5b52369a1d80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.077207689271995,0.5973529792431074,13.991553392720641,0.21316748852702894,2.33192556545344,1.077207689271995,0.21316748852702894,steering_law
7,0.4448010003473068,0.5507466807964656,0.3666690541497612,0.2798361811094822,-0.19546816916575938,-0.19546816916575938,-0.19546816916575938,0.4211821909763141,True,True,0.0,sobol,0.0,False,11,3da872c6-46dd-4abb-9fcf-5b52369a1d80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.077207689271995,1.4858433469647834,15.477396739685425,0.21316748852702894,2.211056677097918,1.077207689271995,0.21316748852702894,steering_law
8,0.3918945497684133,0.035470132127019716,1.0,0.06821409758178698,0.9613390511567428,0.9613390511567428,0.9613390511567428,0.37942035102666577,True,True,0.0,sobol,0.0,False,11,3da872c6-46dd-4abb-9fcf-5b52369a1d80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.077207689271995,0.3290361266422812,15.806432866327706,0.21316748852702894,1.9758041082909632,1.077207689271995,0.21316748852702894,steering_law
9,0.8422586945030568,0.9764584322009346,0.21116600138625824,0.9070005428054996,-0.04826630503714914,-0.04826630503714914,-0.04826630503714914,0.1258215710869892,True,True,0.0,sobol,0.0,False,11,3da872c6-46dd-4abb-9fcf-5b52369a1d80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.077207689271995,1.3386414828361732,17.145074349163878,0.21316748852702894,1.9050082610182086,1.077207689271995,0.21316748852702894,steering_law
10,0.8230410033049975,0.12352217172181296,0.1753148399680983,0.7270203345010073,0.9894089950590522,0.9894089950590522,0.9894089950590522,0.2798255390504363,True,True,0.0,sobol,0.0,False,11,3da872c6-46dd-4abb-9fcf-5b52369a1d80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.077207689271995,0.3009661827399718,17.44604053190385,0.21316748852702894,1.744604053190385,1.077207689271995,0.21316748852702894,steering_law
11,0.4559292682045265,0.9693074481385383,0.5745959103426577,0.08333514635959645,-0.9478936722182262,-0.9478936722182262,-0.9478936722182262,0.21030644602035967,True,True,0.0,sobol,0.0,False,11,3da872c6-46dd-4abb-9fcf-5b52369a1d80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.077207689271995,2.23826885001725,19.6843093819211,0.21316748852702894,1.7894826710837364,1.077207689271995,0.21316748852702894,steering_law
