iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.4135983085181414,0.9954137259045284,0.0,0.04857888228110493,0.04857888228110493,0.04857888228110493,0.4241033595361365,True,True,0.0,logei,0.0,False,11,3ef71edc-c4b6-4600-94b9-c9e334935d64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.04857888228110493,1.2417962955179191,1.2417962955179191,1.2417962955179191,1.2417962955179191,0.04857888228110493,1.2417962955179191,steering_law
2,0.17270872298753695,0.04392871298695189,1.0,0.0,0.8745758737257369,0.8745758737257369,0.8745758737257369,1.2897784949667424,True,True,0.0,logei,0.0,False,11,3ef71edc-c4b6-4600-94b9-c9e334935d64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8745758737257369,0.41579930407328713,1.6575955995912062,0.41579930407328713,0.8287977997956031,0.8745758737257369,0.41579930407328713,steering_law
3,0.5755495560861514,0.614810915273672,0.6774526064455264,0.5491243340680542,0.21245284181602056,0.21245284181602056,0.21245284181602056,0.48537125972654893,True,True,0.0,logei,0.0,False,11,3ef71edc-c4b6-4600-94b9-c9e334935d64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8745758737257369,1.0779223359830035,2.73551793557421,0.41579930407328713,0.91183931185807,0.8745758737257369,0.41579930407328713,steering_law
4,0.6795363791437355,0.0,0.24329947015675896,0.8242926887940972,1.1937530996761874,1.1937530996761874,1.1937530996761874,0.29746025722602687,True,True,0.0,logei,0.0,False,11,3ef71edc-c4b6-4600-94b9-c9e334935d64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1937530996761874,0.09662207812283663,2.8321400136970465,0.09662207812283663,0.7080350034242616,1.1937530996761874,0.09662207812283663,steering_law
5,0.0,0.0,0.5247233641952667,0.5678180464040136,0.8072764213891148,0.8072764213891148,0.8072764213891148,0.8930519994296992,True,True,0.0,logei,0.0,False,11,3ef71edc-c4b6-4600-94b9-c9e334935d64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1937530996761874,0.4830987564099092,3.315238770106956,0.09662207812283663,0.6630477540213912,1.1937530996761874,0.09662207812283663,steering_law
6,1.0,0.3731035185576477,1.0,0.39259660430657517,0.5073608818076186,0.5073608818076186,0.5073608818076186,0.7212085709038407,True,True,0.0,logei,0.3539803000167012,False,11,3ef71edc-c4b6-4600-94b9-c9e334935d64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1937530996761874,0.7830142959914054,4.098253066098361,0.09662207812283663,0.6830421776830602,1.1937530996761874,0.09662207812283663,steering_law
7,0.958439196900225,0.5667876185470385,0.41586808058073,0.0,-0.029320197605223267,-0.029320197605223267,-0.029320197605223267,0.5698200139967754,True,True,0.0,logei,0.33824439998716116,False,11,3ef71edc-c4b6-4600-94b9-c9e334935d64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1937530996761874,1.3196953754042473,5.417948441502609,0.09662207812283663,0.7739926345003727,1.1937530996761874,0.09662207812283663,steering_law
8,1.0,0.0,1.0,0.6724950163885188,1.1640443935605496,1.1640443935605496,1.1640443935605496,0.03138954064522437,True,True,0.0,logei,0.3450462999753654,False,11,3ef71edc-c4b6-4600-94b9-c9e334935d64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1937530996761874,0.12633078423847444,5.544279225741083,0.09662207812283663,0.6930349032176354,1.1937530996761874,0.09662207812283663,steering_law
9,1.0,0.0,0.4915197555159792,0.4775539237647938,1.1439474037251198,1.1439474037251198,1.1439474037251198,0.5134368437931339,True,True,0.0,logei,0.3138704999582842,False,11,3ef71edc-c4b6-4600-94b9-c9e334935d64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1937530996761874,0.14642777407390417,5.690706999814987,0.09662207812283663,0.6323007777572207,1.1937530996761874,0.09662207812283663,steering_law
10,1.0,0.5869720391832547,0.9961970430490661,0.3452901329770621,0.1430918633357031,0.1430918633357031,0.1430918633357031,1.3151074173457546,True,True,0.0,logei,0.4092174000106752,False,11,3ef71edc-c4b6-4600-94b9-c9e334935d64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1937530996761874,1.147283314463321,6.837990314278308,0.09662207812283663,0.6837990314278308,1.1937530996761874,0.09662207812283663,steering_law
