iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.613275036425224,0.8960361934829297,0.7665213225595818,0.20204819743288416,-0.46567014587232614,-0.46567014587232614,-0.46567014587232614,0.027594091765896837,True,True,0.0,qnei,0.0,False,7,6e6da5c3-c7d1-4441-a245-10ea155552bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.46567014587232614,1.75604532367135,1.75604532367135,1.75604532367135,1.75604532367135,-0.46567014587232614,1.75604532367135,steering_law
2,0.3092684025623202,0.8735444299426787,0.007695105179003727,0.8232107106033857,-1.5897089037742895,-1.5897089037742895,-1.5897089037742895,0.00962715121319501,True,True,0.0,qnei,0.0,False,7,6e6da5c3-c7d1-4441-a245-10ea155552bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.46567014587232614,2.8800840815733135,4.636129405244663,1.75604532367135,2.3180647026223316,-0.46567014587232614,1.75604532367135,steering_law
3,0.7962064974877046,0.4661219929907831,0.3126039973986851,0.2949421103126984,0.22833573576199806,0.22833573576199806,0.22833573576199806,0.0191948209248161,True,True,0.0,qnei,0.0,False,7,6e6da5c3-c7d1-4441-a245-10ea155552bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22833573576199806,1.062039442037026,5.698168847281689,1.062039442037026,1.899389615760563,0.22833573576199806,1.062039442037026,steering_law
4,0.26508099606629626,0.4554896467488212,0.5101775808736922,0.5507670222877179,0.19771163073699896,0.19771163073699896,0.19771163073699896,0.015869924250949654,True,True,0.0,qnei,0.0,False,7,6e6da5c3-c7d1-4441-a245-10ea155552bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22833573576199806,1.092663547062025,6.790832394343714,1.062039442037026,1.6977080985859285,0.22833573576199806,1.062039442037026,steering_law
5,0.9962126094258924,0.7985514477476688,0.6088915378712577,0.9900351980837869,0.24737631122491127,0.24737631122491127,0.24737631122491127,0.014591519293532352,True,True,0.0,qnei,0.0,False,7,6e6da5c3-c7d1-4441-a245-10ea155552bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.24737631122491127,1.0429988665741128,7.833831260917827,1.0429988665741128,1.5667662521835655,0.24737631122491127,1.0429988665741128,steering_law
6,1.0,0.45046819395009785,0.49791715489342486,0.7192811390590718,0.572930953713875,0.572930953713875,0.572930953713875,0.0334163630934704,True,True,0.0,qnei,0.3863240999635309,False,7,6e6da5c3-c7d1-4441-a245-10ea155552bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.572930953713875,0.717444224085149,8.551275485002975,0.717444224085149,1.4252125808338292,0.572930953713875,0.717444224085149,steering_law
7,1.0,0.0,0.44826205151106235,0.0,1.0126737514329118,1.0126737514329118,1.0126737514329118,0.0041752228282345705,True,True,0.0,qnei,0.45962889993097633,False,7,6e6da5c3-c7d1-4441-a245-10ea155552bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0126737514329118,0.27770142636611217,8.828976911369088,0.27770142636611217,1.2612824159098697,1.0126737514329118,0.27770142636611217,steering_law
8,1.0,0.014249552978152074,0.538429672503873,0.0,0.9965051970538316,0.9965051970538316,0.9965051970538316,0.015275473875681608,True,True,0.0,qnei,0.34717160009313375,False,7,6e6da5c3-c7d1-4441-a245-10ea155552bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0126737514329118,0.29386998074519244,9.12284689211428,0.27770142636611217,1.140355861514285,1.0126737514329118,0.27770142636611217,steering_law
9,0.4474825961632506,0.006748390618154972,0.7425051151273567,0.7519861254976816,1.199210668863068,1.199210668863068,1.199210668863068,0.013817442221974383,True,True,0.0,qnei,0.31246790010482073,False,7,6e6da5c3-c7d1-4441-a245-10ea155552bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.199210668863068,0.09116450893595607,9.214011401050236,0.09116450893595607,1.0237790445611372,1.199210668863068,0.09116450893595607,steering_law
10,0.0,0.0030775417806235654,1.0,0.0,0.888294199227565,0.888294199227565,0.888294199227565,0.0030775417806235654,True,True,0.0,qnei,0.21693969995249063,False,7,6e6da5c3-c7d1-4441-a245-10ea155552bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.199210668863068,0.40208097857145897,9.616092379621694,0.09116450893595607,0.9616092379621695,1.199210668863068,0.09116450893595607,steering_law
