iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,pi,0.0,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,pi,0.0,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,pi,0.0,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,pi,0.0,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,pi,0.0,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,0.7371470274832244,0.36861408762771375,0.27313952186322393,0.6680145603883846,0.5920145429770711,0.5920145429770711,0.5920145429770711,0.0,False,False,0.0,pi,0.3947568000294268,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6983606348219529,11.593572820798197,0.5762729327358206,1.9322621367996995,0.7141022450632034,0.5762729327358206,steering_law
7,0.5865823235557374,0.3044038399008016,0.35137964951263556,0.6846314792728873,0.6708016442236029,0.6708016442236029,0.6708016442236029,0.0,False,False,0.0,pi,0.37307859992142767,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6195735335754211,12.213146354373619,0.5762729327358206,1.7447351934819455,0.7141022450632034,0.5762729327358206,steering_law
8,0.5216824052783052,0.27738026084076595,0.2967319672849134,0.7852636679864363,0.7194147299549525,0.7194147299549525,0.7194147299549525,0.0,False,False,0.0,pi,0.5054139000130817,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7194147299549525,0.5709604478440715,12.78410680221769,0.5709604478440715,1.5980133502772111,0.7194147299549525,0.5709604478440715,steering_law
9,0.48058957127857344,0.2322777823626293,0.20031363427225382,0.913831297856437,0.7935726731672573,0.7935726731672573,0.7935726731672573,0.0,False,False,0.0,pi,0.4621989999432117,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7935726731672573,0.4968025046317667,13.280909306849455,0.4968025046317667,1.4756565896499394,0.7935726731672573,0.4968025046317667,steering_law
10,0.43178401716077547,0.19473346291227542,0.1468851995271963,1.0,0.8361575219690491,0.8361575219690491,0.8361575219690491,0.0,False,False,0.0,pi,0.5268286999780685,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8361575219690491,0.45421765582997486,13.73512696267943,0.45421765582997486,1.3735126962679431,0.8361575219690491,0.45421765582997486,steering_law
11,0.4100279242050973,0.15834511768316759,0.09128659392649305,1.0,0.8120626168966673,0.8120626168966673,0.8120626168966673,0.0,False,False,0.0,pi,0.5414755999809131,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8361575219690491,0.47831256090235674,14.213439523581787,0.45421765582997486,1.2921308657801625,0.8361575219690491,0.45421765582997486,steering_law
12,0.40803080439692524,0.18280266970558984,0.0,1.0,0.6273754933607222,0.6273754933607222,0.6273754933607222,0.0,False,False,0.0,pi,0.4969237999757752,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8361575219690491,0.6629996844383018,14.87643920802009,0.45421765582997486,1.2397032673350075,0.8361575219690491,0.45421765582997486,steering_law
13,0.4890616721516257,0.18352463531604243,0.42430821639122124,1.0,1.0264279264535567,1.0264279264535567,1.0264279264535567,0.0,False,False,0.0,pi,0.47288410004694015,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0264279264535567,0.26394725134546726,15.140386459365557,0.26394725134546726,1.164645112258889,1.0264279264535567,0.26394725134546726,steering_law
14,0.5600085985491986,0.16781369155432052,0.7725611709598839,1.0,1.0802331195347392,1.0802331195347392,1.0802331195347392,0.0,False,False,0.0,pi,0.4362625000067055,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0802331195347392,0.21014205826428478,15.350528517629842,0.21014205826428478,1.096466322687846,1.0802331195347392,0.21014205826428478,steering_law
15,0.5975622985960287,0.14794724978915905,0.6670458205470227,1.0,1.1062514236317478,1.1062514236317478,1.1062514236317478,0.0,False,False,0.0,pi,0.6048512000124902,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1062514236317478,0.18412375416727622,15.534652271797118,0.18412375416727622,1.0356434847864746,1.1062514236317478,0.18412375416727622,steering_law
16,0.6677556043119747,0.14883367376367007,0.6224827001516233,1.0,1.1048897492389307,1.1048897492389307,1.1048897492389307,0.0,False,False,0.0,pi,0.5558467000955716,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1062514236317478,0.1854854285600933,15.720137700357212,0.18412375416727622,0.9825086062723257,1.1062514236317478,0.18412375416727622,steering_law
17,0.6895452273857791,0.15889627991271513,0.6144824314682941,1.0,1.0921102862896506,1.0921102862896506,1.0921102862896506,0.0,False,False,0.0,pi,0.6481860999483615,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1062514236317478,0.19826489150937343,15.918402591866585,0.18412375416727622,0.9363766230509756,1.1062514236317478,0.18412375416727622,steering_law
18,0.5632682191730275,0.1360448044000146,0.6442396739337012,1.0,1.1206151706713434,1.1206151706713434,1.1206151706713434,0.0,False,False,0.0,pi,0.6099694999866188,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1206151706713434,0.16976000712768058,16.088162598994266,0.16976000712768058,0.893786811055237,1.1206151706713434,0.16976000712768058,steering_law
19,0.5373746856779796,0.1273090762920602,0.6420364453439774,1.0,1.130725206250353,1.130725206250353,1.130725206250353,0.0,False,False,0.0,pi,0.49044049996882677,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.130725206250353,0.159649971548671,16.247812570542937,0.159649971548671,0.8551480300285756,1.130725206250353,0.159649971548671,steering_law
20,0.5114931507801752,0.12098881856073995,0.6444522118115912,1.0,1.1376696447720465,1.1376696447720465,1.1376696447720465,0.0,False,False,0.0,pi,0.5661733000306413,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1376696447720465,0.15270553302697754,16.400518103569915,0.15270553302697754,0.8200259051784957,1.1376696447720465,0.15270553302697754,steering_law
21,0.4678455087049607,0.3255238955173149,0.6838684244559002,0.9782700099565493,0.870118346957087,0.870118346957087,0.870118346957087,0.21062188191965162,True,True,0.0,pi,0.6980463999789208,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1376696447720465,0.420256830841937,16.82077493441185,0.15270553302697754,0.8009892825910405,1.1376696447720465,0.15270553302697754,steering_law
22,0.37594646220411615,0.0,0.5148315091324289,1.0,1.2601070752097416,1.2601070752097416,1.2601070752097416,0.21429397340372613,True,True,0.0,pi,0.5737188999773934,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2601070752097416,0.030268102589282364,16.851043037001133,0.030268102589282364,0.7659565016818697,1.2601070752097416,0.030268102589282364,steering_law
23,0.28031011187603927,0.08522034423580473,0.4746776064412072,0.8980612848365772,1.0482397447666538,1.0482397447666538,1.0482397447666538,0.2077948340096154,True,True,0.0,pi,0.6845067999092862,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2601070752097416,0.24213543303237017,17.093178470033504,0.030268102589282364,0.7431816726101523,1.2601070752097416,0.030268102589282364,steering_law
24,0.49511607045844447,0.0,0.7490121177287447,1.0,1.2903591675908221,1.2903591675908221,1.2903591675908221,0.20298359073386205,True,True,0.0,pi,0.5676445999415591,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903591675908221,1.601020820185539e-05,17.093194480241706,1.601020820185539e-05,0.7122164366767377,1.2903591675908221,1.601020820185539e-05,steering_law
25,0.5137707897617074,0.0,0.6218943490333019,0.9300848571944712,1.2639874226447116,1.2639874226447116,1.2639874226447116,0.07041886987866386,True,True,0.0,pi,0.5062712000217289,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903591675908221,0.026387755154312353,17.11958223539602,1.601020820185539e-05,0.6847832894158408,1.2903591675908221,1.601020820185539e-05,steering_law
26,0.5625932281866546,0.0,0.6142757299220777,0.9961287344497065,1.2880448388908659,1.2880448388908659,1.2880448388908659,0.0658309709922713,True,True,0.0,pi,0.7032667999155819,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903591675908221,0.002330338908158147,17.12191257430418,1.601020820185539e-05,0.6585350990116992,1.2903591675908221,1.601020820185539e-05,steering_law
27,0.25441447776559073,0.07252398398476996,0.48652103742408354,1.0,1.1186911926113219,1.1186911926113219,1.1186911926113219,0.29864248773652496,True,True,0.0,pi,0.6951760998927057,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903591675908221,0.17168398518770212,17.29359655949188,1.601020820185539e-05,0.6405035762774771,1.2903591675908221,1.601020820185539e-05,steering_law
28,0.7817462014736756,0.0,0.4727211715651544,1.0,1.2903745354439164,1.2903745354439164,1.2903745354439164,0.3498631150953953,True,True,0.0,pi,0.6579025998944417,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745354439164,6.423551075496192e-07,17.29359720184699,6.423551075496192e-07,0.6176284714945354,1.2903745354439164,6.423551075496192e-07,steering_law
29,0.6419074712229342,0.13249963794915154,0.4490785226662569,0.7755531717082321,1.0187544725091577,1.0187544725091577,1.0187544725091577,0.27130813680564475,True,True,0.0,pi,0.7017831000266597,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745354439164,0.27162070528986626,17.565217907136855,6.423551075496192e-07,0.6056971692116156,1.2903745354439164,6.423551075496192e-07,steering_law
30,0.18522470999222038,0.012291152472489865,1.0,1.0,1.2742285525172103,1.2742285525172103,1.2742285525172103,0.1442597037087218,True,True,0.0,pi,0.5650787999620661,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745354439164,0.016146625281813654,17.581364532418668,6.423551075496192e-07,0.5860454844139557,1.2903745354439164,6.423551075496192e-07,steering_law
31,0.9196572446253286,0.02227559362444907,0.3878104101688932,0.706506666688647,1.1704282679912044,1.1704282679912044,1.1704282679912044,0.3688011392103326,True,True,0.0,pi,0.469002400059253,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745354439164,0.11994690980781963,17.701311442226487,6.423551075496192e-07,0.571010046523435,1.2903745354439164,6.423551075496192e-07,steering_law
32,0.34206802661233987,0.15755936464280773,0.7079833291684166,1.0,1.0835117446291302,1.0835117446291302,1.0835117446291302,0.33186276586567953,True,True,0.0,pi,0.6351473000831902,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745354439164,0.20686343316989375,17.90817487539638,6.423551075496192e-07,0.5596304648561369,1.2903745354439164,6.423551075496192e-07,steering_law
33,0.41230795814942145,0.0,0.8802195543038589,0.9772325712979553,1.2832416856035425,1.2832416856035425,1.2832416856035425,0.14143329046647127,True,True,0.0,pi,0.533413799945265,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745354439164,0.007133492195481539,17.915308367591862,6.423551075496192e-07,0.5428881323512685,1.2903745354439164,6.423551075496192e-07,steering_law
34,0.5884040869763253,0.2128338052079327,0.31035207845394086,1.0,0.9845890336476354,0.9845890336476354,0.9845890336476354,0.29134618393439093,True,True,0.0,pi,0.6208592000184581,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745354439164,0.3057861441513886,18.22109451174325,6.423551075496192e-07,0.5359145444630368,1.2903745354439164,6.423551075496192e-07,steering_law
35,0.37094502604789287,0.0,0.8186992944865163,0.801404260068769,1.2248143047419775,1.2248143047419775,1.2248143047419775,0.27041341161831334,True,True,0.0,pi,0.4591159999836236,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745354439164,0.0655608730570465,18.286655384800294,6.423551075496192e-07,0.5224758681371513,1.2903745354439164,6.423551075496192e-07,steering_law
36,0.8815815716331153,0.0,0.39716142158384454,0.8984319123140792,1.2592465231804828,1.2592465231804828,1.2592465231804828,0.13335487120162134,True,True,0.0,pi,0.5360678998986259,False,11,bf878ca2-95c9-48e9-829d-22bb9983e0ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745354439164,0.031128654618541196,18.317784039418836,6.423551075496192e-07,0.508827334428301,1.2903745354439164,6.423551075496192e-07,steering_law
