iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,pi,0.0,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,pi,0.0,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,pi,0.0,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,pi,0.0,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,pi,0.0,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.20150188224332383,0.14126466866842652,0.8725486839212246,0.41784758628419966,0.8389168524233285,0.8389168524233285,0.8389168524233285,0.0,False,False,0.0,pi,0.24013679998461157,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8389168524233285,0.4514583253756955,7.67220397173411,0.4514583253756955,1.2787006619556849,0.8389168524233285,0.4514583253756955,steering_law
7,0.23303645781406981,0.10024753217017579,0.9368585380933914,0.42856295318905907,0.9366901871834592,0.9366901871834592,0.9366901871834592,0.0,False,False,0.0,pi,0.2917132000438869,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9366901871834592,0.3536849906155648,8.025888962349674,0.3536849906155648,1.1465555660499533,0.9366901871834592,0.3536849906155648,steering_law
8,0.2848790723783457,0.10027044793600598,0.983277819199096,0.46610153499297124,0.9682678116293623,0.9682678116293623,0.9682678116293623,0.0,False,False,0.0,pi,0.24403369997162372,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9682678116293623,0.32210736616966174,8.347996328519336,0.32210736616966174,1.043499541064917,0.9682678116293623,0.32210736616966174,steering_law
9,0.37782107151361033,0.13546903875692312,0.9724957553755368,0.49519621138782466,0.9336037165432212,0.9336037165432212,0.9336037165432212,0.0,False,False,0.0,pi,0.29240060003940016,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9682678116293623,0.35677146125580284,8.70476778977514,0.32210736616966174,0.9671964210861267,0.9682678116293623,0.32210736616966174,steering_law
10,0.2135505205662889,0.08963804286466204,1.0,0.5018080360467543,0.9901784669152189,0.9901784669152189,0.9901784669152189,0.0,False,False,0.0,pi,0.3057331999298185,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9901784669152189,0.30019671088380506,9.004964500658945,0.30019671088380506,0.9004964500658945,0.9901784669152189,0.30019671088380506,steering_law
11,0.16381064078488974,0.1358185563147547,1.0,0.663218499080433,0.9768558154916757,0.9768558154916757,0.9768558154916757,0.0,False,False,0.0,pi,0.44594769994728267,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9901784669152189,0.31351936230734834,9.318483862966293,0.30019671088380506,0.8471348966332993,0.9901784669152189,0.30019671088380506,steering_law
12,0.18932404916198656,0.2999941570584022,1.0,0.3710199037528653,0.5872794157059248,0.5872794157059248,0.5872794157059248,0.0,False,False,0.0,pi,0.4371462999843061,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9901784669152189,0.7030957620930992,10.021579625059392,0.30019671088380506,0.835131635421616,0.9901784669152189,0.30019671088380506,steering_law
13,0.23961261511670687,0.004173061214721588,0.9738819186557633,0.587466476689449,1.1515516537764547,1.1515516537764547,1.1515516537764547,0.0,False,False,0.0,pi,0.2759872000897303,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1515516537764547,0.13882352402256926,10.160403149081962,0.13882352402256926,0.7815694730063047,1.1515516537764547,0.13882352402256926,steering_law
14,0.2503430120449424,0.0,0.9626759498336882,0.7504887096208026,1.2100740693503969,1.2100740693503969,1.2100740693503969,0.0,False,False,0.0,pi,0.37807729991618544,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2100740693503969,0.08030110844862715,10.240704257530588,0.08030110844862715,0.7314788755378991,1.2100740693503969,0.08030110844862715,steering_law
15,0.26875781026544554,0.0,0.9564019522367873,0.9468395576363862,1.2733427295427764,1.2733427295427764,1.2733427295427764,0.0,False,False,0.0,pi,0.41052889998536557,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2733427295427764,0.017032448256247612,10.257736705786836,0.017032448256247612,0.6838491137191224,1.2733427295427764,0.017032448256247612,steering_law
16,0.28788281700259366,0.0,0.9630518962737004,1.0,1.2903733696309865,1.2903733696309865,1.2903733696309865,0.0,False,False,0.0,pi,0.49440879991743714,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,1.8081680375203746e-06,10.257738513954873,1.8081680375203746e-06,0.6411086571221796,1.2903733696309865,1.8081680375203746e-06,steering_law
17,0.2982204414615424,0.0,1.0,1.0,1.290051036602745,1.290051036602745,1.290051036602745,0.0,False,False,0.0,pi,0.44554100011009723,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.0003241411962791041,10.258062655151152,1.8081680375203746e-06,0.6034154503030089,1.2903733696309865,1.8081680375203746e-06,steering_law
18,0.41561240181156756,0.0,0.9322824383466258,1.0,1.288976274683239,1.288976274683239,1.288976274683239,0.0,False,False,0.0,pi,0.5540138999931514,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.001398903115785055,10.259461558266937,1.8081680375203746e-06,0.5699700865703854,1.2903733696309865,1.8081680375203746e-06,steering_law
19,0.8309318945944705,0.0,0.7802804505778846,1.0,1.2733265040983421,1.2733265040983421,1.2733265040983421,0.0,False,False,0.0,pi,0.30525049997959286,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.01704867370068186,10.276510231967618,1.8081680375203746e-06,0.5408689595772431,1.2903733696309865,1.8081680375203746e-06,steering_law
20,1.0,0.0,0.8018025988908828,1.0,1.2543107802259557,1.2543107802259557,1.2543107802259557,0.0,False,False,0.0,pi,0.5082428000168875,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.03606439757306834,10.312574629540688,1.8081680375203746e-06,0.5156287314770344,1.2903733696309865,1.8081680375203746e-06,steering_law
21,0.9878293202809432,0.0066706852074635845,0.6990747598908278,1.0,1.25778076296034,1.25778076296034,1.25778076296034,0.014680170351788034,True,True,0.0,pi,0.6271524000912905,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.03259441483868408,10.345169044379372,1.8081680375203746e-06,0.49262709735139865,1.2903733696309865,1.8081680375203746e-06,steering_law
22,1.0,0.22906329277314963,0.6950181093151282,1.0,0.9692265571109848,0.9692265571109848,0.9692265571109848,0.010674277087363283,True,True,0.0,pi,0.41680889995768666,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.3211486206880392,10.66631766506741,1.8081680375203746e-06,0.48483262113942777,1.2903733696309865,1.8081680375203746e-06,steering_law
23,0.43860659401362617,0.0,1.0,1.0,1.285303850244756,1.285303850244756,1.285303850244756,0.01566509478673134,True,True,0.0,pi,0.45070149993989617,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.005071327554267979,10.671388992621678,1.8081680375203746e-06,0.46397343446181205,1.2903733696309865,1.8081680375203746e-06,steering_law
24,1.0,0.0,0.6810076880892619,0.4517395115962923,1.1372182840520946,1.1372182840520946,1.1372182840520946,0.020488557534489447,True,True,0.0,pi,0.4862839999841526,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.15315689374692942,10.824545886368607,1.8081680375203746e-06,0.4510227452653586,1.2903733696309865,1.8081680375203746e-06,steering_law
25,0.49306173302684303,0.0,0.9440059388779833,1.0,1.2853829188165184,1.2853829188165184,1.2853829188165184,0.011958046818387951,True,True,0.0,pi,0.5859690000070259,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.0049922589825055486,10.829538145351114,1.8081680375203746e-06,0.43318152581404457,1.2903733696309865,1.8081680375203746e-06,steering_law
26,0.8691710268051527,0.0,0.9992944906405802,1.0,1.2465375231652873,1.2465375231652873,1.2465375231652873,0.016997053791812718,True,True,0.0,pi,0.4097426999360323,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.04383765463373668,10.873375799984851,1.8081680375203746e-06,0.4182067615378789,1.2903733696309865,1.8081680375203746e-06,steering_law
27,0.010849636475112287,0.0,1.0,0.9959109444821344,1.2767317821034865,1.2767317821034865,1.2767317821034865,0.011594610242275266,True,True,0.0,pi,0.39244190009776503,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.013643395695537519,10.887019195680388,1.8081680375203746e-06,0.4032229331733477,1.2903733696309865,1.8081680375203746e-06,steering_law
28,0.21058094612129186,0.000954635169690506,0.9007051860375586,0.9959899561355856,1.2839680720546947,1.2839680720546947,1.2839680720546947,0.013384828177671924,True,True,0.0,pi,0.4131528999423608,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.006407105744329344,10.893426301424718,1.8081680375203746e-06,0.38905093933659707,1.2903733696309865,1.8081680375203746e-06,steering_law
29,0.54711768875587,0.02012139036562729,0.796196997311461,1.0,1.2640158874729892,1.2640158874729892,1.2640158874729892,0.022990602694647866,True,True,0.0,pi,0.4546597999287769,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.02635929032603479,10.919785591750752,1.8081680375203746e-06,0.37654433075002597,1.2903733696309865,1.8081680375203746e-06,steering_law
30,0.5955380007682365,0.0,0.7314695784890374,1.0,1.289515213649192,1.289515213649192,1.289515213649192,0.006372332040087534,True,True,0.0,pi,0.591201200033538,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.0008599641498319155,10.920645555900585,1.8081680375203746e-06,0.36402151853001946,1.2903733696309865,1.8081680375203746e-06,steering_law
31,0.33695025931681405,0.0,0.797833245262353,1.0,1.2877650758270889,1.2877650758270889,1.2877650758270889,0.02177737064835358,True,True,0.0,pi,0.3933146999916062,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.0026101019719351193,10.92325565787252,1.8081680375203746e-06,0.3523630857378232,1.2903733696309865,1.8081680375203746e-06,steering_law
32,0.5389332137917328,0.005677817440159275,0.6731888977215793,0.9946765514265463,1.281278300741918,1.281278300741918,1.281278300741918,0.010169864187214534,True,True,0.0,pi,0.3987258999841288,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.009096877057106045,10.932352534929626,1.8081680375203746e-06,0.3416360167165508,1.2903733696309865,1.8081680375203746e-06,steering_law
33,0.9301952533702769,0.0,0.5878524400950432,1.0,1.28051864898901,1.28051864898901,1.28051864898901,0.00665706762573736,True,True,0.0,pi,0.6815747999353334,False,8,598736c8-fb95-44f7-b1dd-e232fa4ee086,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.009856528810014087,10.94220906373964,1.8081680375203746e-06,0.33158209284059514,1.2903733696309865,1.8081680375203746e-06,steering_law
