iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3116122476204445,0.19418558011387688,1.0,0.6184486137160873,0.8899329653108975,0.8899329653108975,0.8899329653108975,0.8930151929271242,True,True,0.0,sobol,0.0,False,7,2c34ffc7-146d-48dd-aa3f-4a17733d28b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8899329653108975,0.4004422124881265,0.4004422124881265,0.4004422124881265,0.4004422124881265,0.8899329653108975,0.4004422124881265,steering_law
2,0.6364930927498098,0.4366940110340023,0.0,0.9607585643503187,0.48484837144558113,0.48484837144558113,0.48484837144558113,0.568733920324874,True,True,0.0,sobol,0.0,False,7,2c34ffc7-146d-48dd-aa3f-4a17733d28b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8899329653108975,0.8055268063534429,1.2059690188415693,0.4004422124881265,0.6029845094207846,0.8899329653108975,0.4004422124881265,steering_law
3,1.0,0.3639495152126309,0.26722009607746855,0.0,0.30522134006918294,0.30522134006918294,0.30522134006918294,0.3616588620415705,True,True,0.0,sobol,0.0,False,7,2c34ffc7-146d-48dd-aa3f-4a17733d28b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8899329653108975,0.985153837729841,2.1911228565714103,0.4004422124881265,0.7303742855238035,0.8899329653108975,0.4004422124881265,steering_law
4,0.42620022665997903,0.7507358023919373,0.6798577809283521,1.0,0.3458989771102806,0.3458989771102806,0.3458989771102806,0.5940370011762289,True,True,0.0,sobol,0.0,False,7,2c34ffc7-146d-48dd-aa3f-4a17733d28b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8899329653108975,0.9444762006887434,3.1355990572601535,0.4004422124881265,0.7838997643150384,0.8899329653108975,0.4004422124881265,steering_law
5,0.7530475033358466,0.9761970549299352,0.41161153457482014,0.7408304926040357,-0.18328790581934956,-0.18328790581934956,-0.18328790581934956,0.4453937319611143,True,True,0.0,sobol,0.0,False,7,2c34ffc7-146d-48dd-aa3f-4a17733d28b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8899329653108975,1.4736630836183735,4.609262140878527,0.4004422124881265,0.9218524281757053,0.8899329653108975,0.4004422124881265,steering_law
6,0.38117515465841656,0.18058245091888078,1.0,0.632482948671113,0.91998722276798,0.91998722276798,0.91998722276798,0.5447809775518702,True,True,0.0,sobol,0.0,False,7,2c34ffc7-146d-48dd-aa3f-4a17733d28b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.91998722276798,0.37038795503104405,4.979650095909571,0.37038795503104405,0.8299416826515952,0.91998722276798,0.37038795503104405,steering_law
7,0.5726857345068224,0.9510358691202629,0.0,0.0,-2.15712264135273,-2.15712264135273,-2.15712264135273,0.7839413019718057,True,True,0.0,sobol,0.0,False,7,2c34ffc7-146d-48dd-aa3f-4a17733d28b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.91998722276798,3.447497819151754,8.427147915061326,0.37038795503104405,1.2038782735801894,0.91998722276798,0.37038795503104405,steering_law
8,1.0,1.0,0.7077116180508698,0.5787755709118401,-0.32672015069177435,-0.32672015069177435,-0.32672015069177435,0.6088008711076547,True,True,0.0,sobol,0.0,False,7,2c34ffc7-146d-48dd-aa3f-4a17733d28b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.91998722276798,1.6170953284907983,10.044243243552124,0.37038795503104405,1.2555304054440155,0.91998722276798,0.37038795503104405,steering_law
9,0.0,0.9394835365488876,0.0,0.1657897584446859,-19.364392588171008,-19.364392588171008,-19.364392588171008,0.8085227180170352,True,True,0.0,sobol,0.0,False,7,2c34ffc7-146d-48dd-aa3f-4a17733d28b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.91998722276798,20.654767765970032,30.699011009522156,0.37038795503104405,3.4110012232802394,0.91998722276798,0.37038795503104405,steering_law
10,0.0,0.8270199064012669,0.2805113144485379,1.0,-1.2302414305076066,-1.2302414305076066,-1.2302414305076066,0.6264380441760088,True,True,0.0,sobol,0.0,False,7,2c34ffc7-146d-48dd-aa3f-4a17733d28b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.91998722276798,2.5206166083066304,33.219627617828785,0.37038795503104405,3.3219627617828786,0.91998722276798,0.37038795503104405,steering_law
