iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9045961187842934,0.05260535069192265,1.0,0.03570030931194876,0.9474129409089797,0.9474129409089797,0.9474129409089797,0.26272272234037236,True,True,0.0,sobol,0.0,False,10,12d77eb6-7638-4002-bc59-80c051b980b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9474129409089797,0.34296223689004435,0.34296223689004435,0.34296223689004435,0.34296223689004435,0.9474129409089797,0.34296223689004435,steering_law
2,0.6605994793588237,0.22205824073351593,0.7496621345369477,0.9264166230928169,0.9790679552206596,0.9790679552206596,0.9790679552206596,0.20026851643797017,True,True,0.0,sobol,0.0,False,10,12d77eb6-7638-4002-bc59-80c051b980b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9790679552206596,0.3113072225783644,0.6542694594684088,0.3113072225783644,0.3271347297342044,0.9790679552206596,0.3113072225783644,steering_law
3,0.5139714121852575,1.0,0.8189291110032049,0.2898852873748016,-0.5831809843585953,-0.5831809843585953,-0.5831809843585953,0.10980786824450262,True,True,0.0,sobol,0.0,False,10,12d77eb6-7638-4002-bc59-80c051b980b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9790679552206596,1.8735561621576193,2.527825621626028,0.3113072225783644,0.8426085405420093,0.9790679552206596,0.3113072225783644,steering_law
4,0.8053707316311207,0.9724527185699998,0.7687214216721696,1.0,0.039095749990027746,0.039095749990027746,0.039095749990027746,0.3295252470787442,True,True,0.0,sobol,0.0,False,10,12d77eb6-7638-4002-bc59-80c051b980b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9790679552206596,1.2512794278089963,3.7791050494350245,0.3113072225783644,0.9447762623587561,0.9790679552206596,0.3113072225783644,steering_law
5,0.0,0.8772805921130105,0.431953595223009,0.5113740546814942,-1.6529889156527358,-1.6529889156527358,-1.6529889156527358,0.5292747285055791,True,True,0.0,sobol,0.0,False,10,12d77eb6-7638-4002-bc59-80c051b980b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9790679552206596,2.94336409345176,6.722469142886784,0.3113072225783644,1.3444938285773569,0.9790679552206596,0.3113072225783644,steering_law
6,0.32817403339940726,0.47841895966160936,0.5015683877597729,0.932529702941193,0.5492585464366402,0.5492585464366402,0.5492585464366402,0.426796409378091,True,True,0.0,sobol,0.0,False,10,12d77eb6-7638-4002-bc59-80c051b980b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9790679552206596,0.7411166313623838,7.463585774249168,0.3113072225783644,1.2439309623748613,0.9790679552206596,0.3113072225783644,steering_law
7,0.7501475205496304,0.7318547488588235,0.6296458331889901,0.5431648784980865,0.05325864641410468,0.05325864641410468,0.05325864641410468,0.1465902922183429,True,True,0.0,sobol,0.0,False,10,12d77eb6-7638-4002-bc59-80c051b980b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9790679552206596,1.2371165313849193,8.700702305634087,0.3113072225783644,1.2429574722334409,0.9790679552206596,0.3113072225783644,steering_law
8,0.7697814733408358,0.08309984199041485,0.05428584991957229,0.7194149401604191,0.9851006207516025,0.9851006207516025,0.9851006207516025,0.24233513800012588,True,True,0.0,sobol,0.0,False,10,12d77eb6-7638-4002-bc59-80c051b980b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9851006207516025,0.30527455704742146,9.005976862681509,0.30527455704742146,1.1257471078351886,0.9851006207516025,0.30527455704742146,steering_law
9,0.09399178333229614,0.7298206888310417,0.9687005538554675,0.0,-0.5256387589915947,-0.5256387589915947,-0.5256387589915947,0.19449868152216537,True,True,0.0,sobol,0.0,False,10,12d77eb6-7638-4002-bc59-80c051b980b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9851006207516025,1.8160139367906187,10.821990799472127,0.30527455704742146,1.2024434221635696,0.9851006207516025,0.30527455704742146,steering_law
10,0.21597070808626598,0.11797009630149521,0.668163770006531,0.2362498463938384,0.7011987584019191,0.7011987584019191,0.7011987584019191,0.0487397187364219,True,True,0.0,sobol,0.0,False,10,12d77eb6-7638-4002-bc59-80c051b980b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9851006207516025,0.5891764193971049,11.411167218869233,0.30527455704742146,1.1411167218869234,0.9851006207516025,0.30527455704742146,steering_law
