iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.9037293551845426,0.0,0.3684346789618,1.0,1.2903178489942317,1.2903178489942317,1.2903178489942317,0.0,False,False,0.0,logei,0.28576360002625734,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,5.7328804792255994e-05,12.306040064251363,5.7328804792255994e-05,0.7238847096618448,1.2903178489942317,5.7328804792255994e-05,steering_law
18,0.17426952829038553,0.0,1.0,0.0,0.9588541084065836,0.9588541084065836,0.9588541084065836,0.0,False,False,0.0,logei,0.29115780000574887,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.3315210693924404,12.637561133643803,5.7328804792255994e-05,0.702086729646878,1.2903178489942317,5.7328804792255994e-05,steering_law
19,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,False,0.0,logei,0.35862319997977465,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.26137130113417717,12.898932434777981,5.7328804792255994e-05,0.6788911807777884,1.2903178489942317,5.7328804792255994e-05,steering_law
20,0.7591625161887773,0.0,0.7516073278172742,1.0,1.281011856223744,1.281011856223744,1.281011856223744,0.0,False,False,0.0,logei,0.4237223999807611,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.00936332157527997,12.908295756353262,5.7328804792255994e-05,0.645414787817663,1.2903178489942317,5.7328804792255994e-05,steering_law
21,0.598443724008243,0.0,1.0,1.0,1.274403635634267,1.274403635634267,1.274403635634267,0.0,False,False,0.0,logei,0.4924261000705883,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.015971542164757047,12.924267298518018,5.7328804792255994e-05,0.6154412999294294,1.2903178489942317,5.7328804792255994e-05,steering_law
22,0.18928342851292904,0.0,1.0,1.0,1.28964136731551,1.28964136731551,1.28964136731551,0.0,False,False,0.0,logei,0.385556900058873,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.0007338104835139525,12.925001109001531,5.7328804792255994e-05,0.5875000504091605,1.2903178489942317,5.7328804792255994e-05,steering_law
23,0.9267007800045568,0.0,0.21390308216656864,1.0,1.288025345149726,1.288025345149726,1.288025345149726,0.0,False,False,0.0,logei,0.4270648000529036,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.0023498326492978894,12.927350941650829,5.7328804792255994e-05,0.5620587365935144,1.2903178489942317,5.7328804792255994e-05,steering_law
24,0.23337462943128892,0.16757059504516522,1.0,1.0,1.0817649684295665,1.0817649684295665,1.0817649684295665,0.0,False,False,0.0,logei,0.49551050004083663,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.2086102093694575,13.135961151020286,5.7328804792255994e-05,0.5473317146258453,1.2903178489942317,5.7328804792255994e-05,steering_law
25,0.8886821069449482,0.0,0.68380492163939,1.0,1.2765066732104948,1.2765066732104948,1.2765066732104948,0.0,False,False,0.0,logei,0.5580919999629259,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.013868504588529174,13.149829655608816,5.7328804792255994e-05,0.5259931862243526,1.2903178489942317,5.7328804792255994e-05,steering_law
26,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,logei,0.4754243999486789,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.060566070456176124,13.210395726064991,5.7328804792255994e-05,0.5080921433101919,1.2903178489942317,5.7328804792255994e-05,steering_law
27,0.9181101523793125,0.0,0.17250139250178645,1.0,1.2852845508584771,1.2852845508584771,1.2852845508584771,0.0,False,False,0.0,logei,0.4979831000091508,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.00509062694054685,13.215486353005538,5.7328804792255994e-05,0.48946245751872364,1.2903178489942317,5.7328804792255994e-05,steering_law
28,0.6837462481800174,0.0,0.7891404900203256,1.0,1.2834044297902274,1.2834044297902274,1.2834044297902274,0.0,False,False,0.0,logei,0.40212260000407696,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.006970748008796601,13.222457101014335,5.7328804792255994e-05,0.472230610750512,1.2903178489942317,5.7328804792255994e-05,steering_law
29,1.0,0.0,0.3023609271831894,1.0,1.2899892151440997,1.2899892151440997,1.2899892151440997,0.0,False,False,0.0,logei,0.6545751000521705,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.00038596265492429893,13.22284306366926,5.7328804792255994e-05,0.45596010564376754,1.2903178489942317,5.7328804792255994e-05,steering_law
30,0.8383641343626476,0.0,0.4319488684610277,1.0,1.2903285910786335,1.2903285910786335,1.2903285910786335,0.0,False,False,0.0,logei,0.5307139999931678,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,4.6586720390484615e-05,13.22288965038965,4.6586720390484615e-05,0.44076298834632166,1.2903285910786335,4.6586720390484615e-05,steering_law
31,0.6110940419195084,0.0,1.0,0.0,1.0270313221430383,1.0270313221430383,1.0270313221430383,0.0,False,False,0.0,logei,0.7217870999593288,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.2633438556559857,13.486233506045636,4.6586720390484615e-05,0.43503979051760117,1.2903285910786335,4.6586720390484615e-05,steering_law
32,0.5402450706484573,0.0,0.8732642441833905,1.0,1.2865242131535612,1.2865242131535612,1.2865242131535612,0.0,False,False,0.0,logei,0.5423228000290692,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.003850964645462751,13.490084470691098,4.6586720390484615e-05,0.4215651397090968,1.2903285910786335,4.6586720390484615e-05,steering_law
33,0.7699770853887165,0.0,0.502580252747181,1.0,1.2903154235951206,1.2903154235951206,1.2903154235951206,0.0,False,False,0.0,logei,0.4873755999142304,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,5.9754203903361613e-05,13.490144224895001,4.6586720390484615e-05,0.40879224923924246,1.2903285910786335,4.6586720390484615e-05,steering_law
34,1.0,0.0,0.4366511224702281,1.0,1.2854042270003434,1.2854042270003434,1.2854042270003434,0.0,False,False,0.0,logei,0.5553566999733448,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.004970950798680596,13.495115175693682,4.6586720390484615e-05,0.39691515222628476,1.2903285910786335,4.6586720390484615e-05,steering_law
35,0.707569794800583,0.0,0.6074444387351887,1.0,1.2897682730405693,1.2897682730405693,1.2897682730405693,0.0,False,False,0.0,logei,0.5969624000135809,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.0006069047584547071,13.495722080452136,4.6586720390484615e-05,0.3855920594414896,1.2903285910786335,4.6586720390484615e-05,steering_law
36,0.6848886976409092,0.0,0.4742514182410771,0.0,0.9544107806176058,0.9544107806176058,0.9544107806176058,0.0,False,False,0.0,logei,0.6338728000409901,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.33596439718141824,13.831686477633555,4.6586720390484615e-05,0.3842135132675988,1.2903285910786335,4.6586720390484615e-05,steering_law
37,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.540478799957782,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.013329030477636783,13.845015508111192,4.6586720390484615e-05,0.3741896083273295,1.2903285910786335,4.6586720390484615e-05,steering_law
38,0.7993505673431206,0.0,0.33978104249768315,1.0,1.2879609179967373,1.2879609179967373,1.2879609179967373,0.0,False,False,0.0,logei,0.5278227999806404,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.0024142598022867112,13.847429767913479,4.6586720390484615e-05,0.3644060465240389,1.2903285910786335,4.6586720390484615e-05,steering_law
39,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.7380821533015642,-0.7380821533015642,0.0,False,False,0.0,logei,0.7503647999837995,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,2.0284573311005882,15.875887099014067,4.6586720390484615e-05,0.4070740281798479,1.2903285910786335,4.6586720390484615e-05,steering_law
40,0.3685773035606059,0.0,1.0,1.0,1.2883241324997339,1.2883241324997339,1.2883241324997339,0.0,False,False,0.0,logei,0.6072341999970376,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.002051045299290122,15.877938144313356,4.6586720390484615e-05,0.39694845360783393,1.2903285910786335,4.6586720390484615e-05,steering_law
41,0.5248821097390416,0.0,0.8365382664625254,1.0,1.2885628263141022,1.2885628263141022,1.2885628263141022,0.0,False,False,0.0,logei,0.7845484000863507,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.0018123514849217592,15.879750495798278,4.6586720390484615e-05,0.387310987702397,1.2903285910786335,4.6586720390484615e-05,steering_law
42,0.6248660694425624,1.0,0.0,0.0,-2.062897106097558,-2.062897106097558,-2.062897106097558,0.0,False,False,0.0,logei,0.460583999985829,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,3.353272283896582,19.23302277969486,4.6586720390484615e-05,0.4579291138022586,1.2903285910786335,4.6586720390484615e-05,steering_law
43,1.0,0.08054714408832186,0.282640308144559,0.9910113892585836,1.1868066689455894,1.1868066689455894,1.1868066689455894,0.0,False,False,0.0,logei,0.5792722000041977,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.1035685088534346,19.336591288548295,4.6586720390484615e-05,0.4496881695011231,1.2903285910786335,4.6586720390484615e-05,steering_law
44,0.9613769134449394,0.2987188978080797,1.0,0.8944460787674925,0.7955529142538333,0.7955529142538333,0.7955529142538333,0.0,False,False,0.0,logei,0.7306132999947295,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.49482226354519065,19.831413552093487,4.6586720390484615e-05,0.45071394436576107,1.2903285910786335,4.6586720390484615e-05,steering_law
45,1.0,0.19470689276594796,1.0,0.6559751276513902,0.867958127642384,0.867958127642384,0.867958127642384,0.0,False,False,0.0,logei,0.6428967999527231,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.42241705015664,20.253830602250126,4.6586720390484615e-05,0.45008512449444726,1.2903285910786335,4.6586720390484615e-05,steering_law
46,0.3404595477995003,0.0,1.0,0.7257614421620364,1.2089913041266538,1.2089913041266538,1.2089913041266538,0.0,False,False,0.0,logei,0.47569600003771484,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.08138387367237021,20.335214475922495,4.6586720390484615e-05,0.4420698799113586,1.2903285910786335,4.6586720390484615e-05,steering_law
47,0.4865222641139745,0.5411591825125529,1.0,1.0,0.6007504422484765,0.6007504422484765,0.6007504422484765,0.0,False,False,0.0,logei,0.663177999900654,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.6896247355505475,21.024839211473044,4.6586720390484615e-05,0.4473370044994265,1.2903285910786335,4.6586720390484615e-05,steering_law
48,1.0,0.0,0.554316760001166,0.5729046368833365,1.1691126029172658,1.1691126029172658,1.1691126029172658,0.0,False,False,0.0,logei,0.6226558000780642,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.12126257488175818,21.1461017863548,4.6586720390484615e-05,0.440543787215725,1.2903285910786335,4.6586720390484615e-05,steering_law
49,0.747210856004144,0.24830645578436555,0.0,1.0,0.8783070884131858,0.8783070884131858,0.8783070884131858,0.0,False,False,0.0,logei,0.6421739000361413,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.41206808938583817,21.55816987574064,4.6586720390484615e-05,0.43996265052531913,1.2903285910786335,4.6586720390484615e-05,steering_law
50,0.5971690775342786,0.07653777837455286,0.7653090597054678,1.0,1.1930064312817799,1.1930064312817799,1.1930064312817799,0.0,False,False,0.0,logei,1.1453122000675648,False,9,173040d3-f0f4-4bb1-afe0-8354b0173efa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903285910786335,0.09736874651724414,21.655538622257883,4.6586720390484615e-05,0.43311077244515767,1.2903285910786335,4.6586720390484615e-05,steering_law
