iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9023002859255387,0.10960278934156749,1.0,0.10899757109637268,0.8667488595386487,0.8667488595386487,0.8667488595386487,0.20870395236739483,True,True,0.0,ei,0.0,False,10,686a9011-1b33-49d5-adb0-dc787ea60131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8667488595386487,0.42362631826037533,0.42362631826037533,0.42362631826037533,0.42362631826037533,0.8667488595386487,0.42362631826037533,steering_law
2,0.5492835122269333,0.18215149653657434,0.9549567482267772,0.7939924045009764,0.9777115190175819,0.9777115190175819,0.9777115190175819,0.276518096088097,True,True,0.0,ei,0.0,False,10,686a9011-1b33-49d5-adb0-dc787ea60131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9777115190175819,0.3126636587814421,0.7362899770418174,0.3126636587814421,0.3681449885209087,0.9777115190175819,0.3126636587814421,steering_law
3,0.5502011399891598,0.9699245037520272,0.4726008595703144,0.6467338393428375,-0.3375470782033727,-0.3375470782033727,-0.3375470782033727,0.4850986185354449,True,True,0.0,ei,0.0,False,10,686a9011-1b33-49d5-adb0-dc787ea60131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9777115190175819,1.6279222560023967,2.3642122330442144,0.3126636587814421,0.7880707443480715,0.9777115190175819,0.3126636587814421,steering_law
4,0.5151882260932941,0.7964173599075742,0.90024453416078,1.0,0.2891447546226089,0.2891447546226089,0.2891447546226089,0.12372524484799081,True,True,0.0,ei,0.0,False,10,686a9011-1b33-49d5-adb0-dc787ea60131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9777115190175819,1.001230423176415,3.3654426562206297,0.3126636587814421,0.8413606640551574,0.9777115190175819,0.3126636587814421,steering_law
5,0.30414784677655593,0.5804111019560669,0.23286826789806592,1.0,0.1725908432215662,0.1725908432215662,0.1725908432215662,0.2647505231340946,True,True,0.0,ei,0.0,False,10,686a9011-1b33-49d5-adb0-dc787ea60131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9777115190175819,1.1177843345774578,4.483226990798087,0.3126636587814421,0.8966453981596174,0.9777115190175819,0.3126636587814421,steering_law
6,0.0,0.22649373931853972,0.8994609787723056,0.40040939587789004,0.6004362166505575,0.6004362166505575,0.6004362166505575,0.2418125593199774,True,True,0.0,ei,0.23669900000095367,False,10,686a9011-1b33-49d5-adb0-dc787ea60131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9777115190175819,0.6899389611484665,5.173165951946554,0.3126636587814421,0.8621943253244256,0.9777115190175819,0.3126636587814421,steering_law
7,0.9388971246218962,0.18784572054871043,1.0,1.0,0.9842955229841751,0.9842955229841751,0.9842955229841751,0.2916450810532135,True,True,0.0,ei,0.20964190002996475,False,10,686a9011-1b33-49d5-adb0-dc787ea60131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9842955229841751,0.3060796548148489,5.479245606761403,0.3060796548148489,0.782749372394486,0.9842955229841751,0.3060796548148489,steering_law
8,0.738326101986164,0.2249737184632209,0.7017837259467496,1.0,1.0029647030663658,1.0029647030663658,1.0029647030663658,0.23464042520724263,True,True,0.0,ei,0.21950899995863438,False,10,686a9011-1b33-49d5-adb0-dc787ea60131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0029647030663658,0.28741047473265824,5.766656081494061,0.28741047473265824,0.7208320101867576,1.0029647030663658,0.28741047473265824,steering_law
9,0.8156497523536818,0.1018597167977955,0.7202576688387834,0.9252089359714465,1.1270621576771647,1.1270621576771647,1.1270621576771647,0.13847081548898857,True,True,0.0,ei,0.2558769000461325,False,10,686a9011-1b33-49d5-adb0-dc787ea60131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1270621576771647,0.16331302012185933,5.92996910161592,0.16331302012185933,0.6588854557351023,1.1270621576771647,0.16331302012185933,steering_law
10,0.6757484111969732,0.0214420427110196,0.6559214875977792,0.9089613481002305,1.2347504616208114,1.2347504616208114,1.2347504616208114,0.17200645876601048,True,True,0.0,ei,0.289770899922587,False,10,686a9011-1b33-49d5-adb0-dc787ea60131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2347504616208114,0.05562471617821263,5.985593817794133,0.05562471617821263,0.5985593817794133,1.2347504616208114,0.05562471617821263,steering_law
