iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9553863710431896,0.838382114290682,0.635880753491897,0.5460968220815343,-0.09678054479050667,-0.09678054479050667,-0.09678054479050667,0.4848389683558391,True,True,0.0,sobol,0.0,False,7,7d0a543b-46d5-465f-9529-abccd6619b87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.09678054479050667,1.3871557225895306,1.3871557225895306,1.3871557225895306,1.3871557225895306,-0.09678054479050667,1.3871557225895306,steering_law
2,0.6314419842072903,0.9855875600117403,0.0,1.0,-0.2934939887700612,-0.2934939887700612,-0.2934939887700612,0.3927877717137671,True,True,0.0,sobol,0.0,False,7,7d0a543b-46d5-465f-9529-abccd6619b87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.09678054479050667,1.5838691665690852,2.971024889158616,1.3871557225895306,1.485512444579308,-0.09678054479050667,1.3871557225895306,steering_law
3,0.8165123312358155,0.6399776749036594,0.2976086088689041,0.4058315891997717,0.0160330132637815,0.0160330132637815,0.0160330132637815,0.21503121976237854,True,True,0.0,sobol,0.0,False,7,7d0a543b-46d5-465f-9529-abccd6619b87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.0160330132637815,1.2743421645352424,4.245367053693858,1.2743421645352424,1.415122351231286,0.0160330132637815,1.2743421645352424,steering_law
4,0.231556791667696,0.3871374067870857,0.6142072453995361,0.6151327814853141,0.43403593074254826,0.43403593074254826,0.43403593074254826,0.14044366112844697,True,True,0.0,sobol,0.0,False,7,7d0a543b-46d5-465f-9529-abccd6619b87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.43403593074254826,0.8563392470564757,5.101706300750334,0.8563392470564757,1.2754265751875835,0.43403593074254826,0.8563392470564757,steering_law
5,0.9018522353704606,0.9383932430068804,0.3580047018030254,0.7672885452354506,-0.08464573945389746,-0.08464573945389746,-0.08464573945389746,0.38591975334865253,True,True,0.0,sobol,0.0,False,7,7d0a543b-46d5-465f-9529-abccd6619b87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.43403593074254826,1.3750209172529215,6.476727218003256,0.8563392470564757,1.295345443600651,0.43403593074254826,0.8563392470564757,steering_law
6,0.14195128930170803,0.02299450153003088,0.43804988029550235,0.23874392041820658,0.6119542310902556,0.6119542310902556,0.6119542310902556,0.3536510220189568,True,True,0.0,sobol,0.0,False,7,7d0a543b-46d5-465f-9529-abccd6619b87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6119542310902556,0.6784209467087684,7.155148164712024,0.6784209467087684,1.1925246941186707,0.6119542310902556,0.6784209467087684,steering_law
7,0.6305169563849968,0.5061239420620871,0.07743978148107153,0.6037648169618869,0.07740547430262856,0.07740547430262856,0.07740547430262856,0.18456270489609333,True,True,0.0,sobol,0.0,False,7,7d0a543b-46d5-465f-9529-abccd6619b87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6119542310902556,1.2129697034963955,8.368117868208419,0.6784209467087684,1.1954454097440599,0.6119542310902556,0.6784209467087684,steering_law
8,0.7776170286371497,0.6430591072623527,0.8945356194494557,0.11238666194175267,-0.044004731447205285,-0.044004731447205285,-0.044004731447205285,0.44088393065138,True,True,0.0,sobol,0.0,False,7,7d0a543b-46d5-465f-9529-abccd6619b87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6119542310902556,1.3343799092462292,9.702497777454647,0.6784209467087684,1.212812222181831,0.6119542310902556,0.6784209467087684,steering_law
9,0.4014697324183979,0.6835936643987582,0.2939935262033135,1.0,0.2288705036896987,0.2288705036896987,0.2288705036896987,0.25980411149995053,True,True,0.0,sobol,0.0,False,7,7d0a543b-46d5-465f-9529-abccd6619b87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6119542310902556,1.0615046741093253,10.764002451563973,0.6784209467087684,1.196000272395997,0.6119542310902556,0.6784209467087684,steering_law
10,0.3762867038566363,0.2576842315446401,0.19704317401650093,1.0,0.7331066186624385,0.7331066186624385,0.7331066186624385,0.2080741849492296,True,True,0.0,sobol,0.0,False,7,7d0a543b-46d5-465f-9529-abccd6619b87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7331066186624385,0.5572685591365855,11.321271010700558,0.5572685591365855,1.1321271010700558,0.7331066186624385,0.5572685591365855,steering_law
