iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6338419229856561,0.8810931510608281,0.7591732163827882,0.2193919324385856,-0.4225823195942777,-0.4225823195942777,-0.4225823195942777,0.025354582744697787,True,True,0.0,ei,0.0,False,7,3b411a68-8ec2-45cc-bdec-b6bb53fb32a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4225823195942777,1.7129574973933017,1.7129574973933017,1.7129574973933017,1.7129574973933017,-0.4225823195942777,1.7129574973933017,steering_law
2,0.29792417848708275,0.8537221285702399,0.0,0.8236257535856805,-1.676827103374595,-1.676827103374595,-1.676827103374595,0.020779288161884648,True,True,0.0,ei,0.0,False,7,3b411a68-8ec2-45cc-bdec-b6bb53fb32a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4225823195942777,2.967202281173619,4.680159778566921,1.7129574973933017,2.3400798892834604,-0.4225823195942777,1.7129574973933017,steering_law
3,0.8098497029729135,0.46657842001153826,0.31442455752088944,0.29194531169016286,0.23313990533748183,0.23313990533748183,0.23313990533748183,0.021857230140035606,True,True,0.0,ei,0.0,False,7,3b411a68-8ec2-45cc-bdec-b6bb53fb32a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.23313990533748183,1.0572352724615421,5.737395051028463,1.0572352724615421,1.9124650170094875,0.23313990533748183,1.0572352724615421,steering_law
4,0.2465192589470138,0.44074791078658676,0.5061499519733315,0.5631875766999421,0.21094415138250697,0.21094415138250697,0.21094415138250697,0.013598855372110391,True,True,0.0,ei,0.0,False,7,3b411a68-8ec2-45cc-bdec-b6bb53fb32a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.23313990533748183,1.079431026416517,6.816826077444979,1.0572352724615421,1.7042065193612448,0.23313990533748183,1.0572352724615421,steering_law
5,1.0,0.7882345799343454,0.6353942992386631,0.9872019733690657,0.25216003494643424,0.25216003494643424,0.25216003494643424,0.014750526395110512,True,True,0.0,ei,0.0,False,7,3b411a68-8ec2-45cc-bdec-b6bb53fb32a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.25216003494643424,1.0382151428525899,7.855041220297569,1.0382151428525899,1.5710082440595137,0.25216003494643424,1.0382151428525899,steering_law
6,0.9913117976911515,0.49936788629363976,0.4946829359940615,0.7372827247593993,0.513966872108591,0.513966872108591,0.513966872108591,0.019836441034949828,True,True,0.0,ei,0.25422860006801784,False,7,3b411a68-8ec2-45cc-bdec-b6bb53fb32a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.513966872108591,0.776408305690433,8.631449525988002,0.776408305690433,1.4385749209980003,0.513966872108591,0.776408305690433,steering_law
7,1.0,0.0,0.4462333156030838,0.0,1.0124265132761459,1.0124265132761459,1.0124265132761459,0.010097740433703928,True,True,0.0,ei,0.3854050999507308,False,7,3b411a68-8ec2-45cc-bdec-b6bb53fb32a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0124265132761459,0.27794866452287814,8.90939819051088,0.27794866452287814,1.2727711700729827,1.0124265132761459,0.27794866452287814,steering_law
8,1.0,0.002856068685077801,0.4647492452986916,0.7964646587654328,1.2251699934656173,1.2251699934656173,1.2251699934656173,0.01369739489836659,True,True,0.0,ei,0.3814655999885872,False,7,3b411a68-8ec2-45cc-bdec-b6bb53fb32a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2251699934656173,0.06520518433340672,8.974603374844285,0.06520518433340672,1.1218254218555357,1.2251699934656173,0.06520518433340672,steering_law
9,1.0,0.0,0.6371943619719774,1.0,1.2710511916513272,1.2710511916513272,1.2710511916513272,0.017639895694013807,True,True,0.0,ei,0.26204150007106364,False,7,3b411a68-8ec2-45cc-bdec-b6bb53fb32a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2710511916513272,0.019323986147696814,8.993927360991982,0.019323986147696814,0.9993252623324425,1.2710511916513272,0.019323986147696814,steering_law
10,0.43854293060951927,0.0,0.8152007401004855,1.0,1.2903746395319178,1.2903746395319178,1.2903746395319178,0.015092906080860412,True,True,0.0,ei,0.29771319997962564,False,7,3b411a68-8ec2-45cc-bdec-b6bb53fb32a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746395319178,5.382671062204025e-07,8.993927899259088,5.382671062204025e-07,0.8993927899259088,1.2903746395319178,5.382671062204025e-07,steering_law
11,0.593807762491163,0.008012140640025669,0.5417682209910386,0.9970876022315543,1.276782154549553,1.276782154549553,1.276782154549553,0.013580670519180724,True,True,0.0,ei,0.35193519992753863,False,7,3b411a68-8ec2-45cc-bdec-b6bb53fb32a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746395319178,0.013593023249470981,9.007520922508558,5.382671062204025e-07,0.8188655384098689,1.2903746395319178,5.382671062204025e-07,steering_law
