iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.11177752646751841,0.4948468438870441,0.6258308160180641,0.21174194101942315,-0.25594315810596946,-0.25594315810596946,-0.25594315810596946,0.1854779571409044,True,True,0.0,pi,0.0,False,11,d50aff9d-83bf-451c-83a7-e5cde08b94e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.25594315810596946,1.5463183359049935,1.5463183359049935,1.5463183359049935,1.5463183359049935,-0.25594315810596946,1.5463183359049935,steering_law
2,0.152618047072759,0.803658550908717,0.20011927363007062,0.10736534133905087,-2.915687483947961,-2.915687483947961,-2.915687483947961,0.18127115227848864,True,True,0.0,pi,0.0,False,11,d50aff9d-83bf-451c-83a7-e5cde08b94e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.25594315810596946,4.206062661746985,5.752380997651979,1.5463183359049935,2.8761904988259896,-0.25594315810596946,1.5463183359049935,steering_law
3,1.0,0.4957387194084335,0.29389057994232204,0.6477138156000762,0.46100187829245937,0.46100187829245937,0.46100187829245937,0.20689863861269575,True,True,0.0,pi,0.0,False,11,d50aff9d-83bf-451c-83a7-e5cde08b94e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.46100187829245937,0.8293732995065646,6.581754297158544,0.8293732995065646,2.193918099052848,0.46100187829245937,0.8293732995065646,steering_law
4,0.5247118834680515,0.25599052564263114,0.20290341566503167,0.7184646437138763,0.6407659714457948,0.6407659714457948,0.6407659714457948,0.16885100263665317,True,True,0.0,pi,0.0,False,11,d50aff9d-83bf-451c-83a7-e5cde08b94e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6407659714457948,0.6496092063532292,7.231363503511774,0.6496092063532292,1.8078408758779434,0.6407659714457948,0.6496092063532292,steering_law
5,0.737854313446261,0.31606893594753194,1.0,0.7228687846848115,0.7458086613336212,0.7458086613336212,0.7458086613336212,0.32693128596165966,True,True,0.0,pi,0.0,False,11,d50aff9d-83bf-451c-83a7-e5cde08b94e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7458086613336212,0.5445665164654028,7.775930019977176,0.5445665164654028,1.5551860039954353,0.7458086613336212,0.5445665164654028,steering_law
6,0.6746983603671687,0.5066413834737733,0.8039075563418876,0.47752872033269994,0.3644605829724279,0.3644605829724279,0.3644605829724279,0.3383875587065563,True,True,0.0,pi,0.4847169000422582,False,11,d50aff9d-83bf-451c-83a7-e5cde08b94e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7458086613336212,0.9259145948265961,8.701844614803772,0.5445665164654028,1.4503074358006287,0.7458086613336212,0.5445665164654028,steering_law
7,0.7416354451789863,0.3726186157066166,0.9217983461805719,0.5733864305117288,0.6108254620872053,0.6108254620872053,0.6108254620872053,0.11564629508087042,True,True,0.0,pi,0.4779796999646351,False,11,d50aff9d-83bf-451c-83a7-e5cde08b94e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7458086613336212,0.6795497157118187,9.38139433051559,0.5445665164654028,1.3401991900736558,0.7458086613336212,0.5445665164654028,steering_law
8,0.6126265086409333,0.12443244289267957,0.8229705345936854,1.0,1.1293975553489077,1.1293975553489077,1.1293975553489077,0.3237968190133358,True,True,0.0,pi,0.45251259999349713,False,11,d50aff9d-83bf-451c-83a7-e5cde08b94e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1293975553489077,0.16097762245011626,9.542371952965706,0.16097762245011626,1.1927964941207132,1.1293975553489077,0.16097762245011626,steering_law
9,0.6907606552487014,0.30768413566061914,0.5736308143528852,1.0,0.9074785910613824,0.9074785910613824,0.9074785910613824,0.2233817150006048,True,True,0.0,pi,0.31723970000166446,False,11,d50aff9d-83bf-451c-83a7-e5cde08b94e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1293975553489077,0.3828965867376416,9.925268539703348,0.16097762245011626,1.102807615522594,1.1293975553489077,0.16097762245011626,steering_law
10,0.667826000795099,0.0,0.9047436012404554,0.6898899149133038,1.1983646288128331,1.1983646288128331,1.1983646288128331,0.340592666635249,True,True,0.0,pi,0.5141485000494868,False,11,d50aff9d-83bf-451c-83a7-e5cde08b94e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1983646288128331,0.09201054898619088,10.017279088689538,0.09201054898619088,1.0017279088689537,1.1983646288128331,0.09201054898619088,steering_law
