iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8538201724969894,0.2769310363418524,0.5799768467948936,0.7704061815043917,0.8402851072232913,0.8402851072232913,0.8402851072232913,0.030908991570536573,True,True,0.0,ei,0.0,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8402851072232913,0.4500900705757327,0.4500900705757327,0.4500900705757327,0.4500900705757327,0.8402851072232913,0.4500900705757327,steering_law
2,0.7082960056446109,0.9096203992996781,0.8696370039882573,0.9179206263311499,0.06006177248203214,0.06006177248203214,0.06006177248203214,0.013387362610756744,True,True,0.0,ei,0.0,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8402851072232913,1.230313405316992,1.6804034758927247,0.4500900705757327,0.8402017379463623,0.8402851072232913,0.4500900705757327,steering_law
3,0.03633806894770396,0.44492362846767214,0.4925753260471745,0.0482256561759972,-0.8206351061601344,-0.8206351061601344,-0.8206351061601344,0.02233365054407528,True,True,0.0,ei,0.0,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8402851072232913,2.1110102839591582,3.791413759851883,0.4500900705757327,1.2638045866172944,0.8402851072232913,0.4500900705757327,steering_law
4,0.005742433063986583,0.8238948204372191,0.9698616345549814,0.7759171165492601,-0.010257191617232347,-0.010257191617232347,-0.010257191617232347,0.017363022954344894,True,True,0.0,ei,0.0,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8402851072232913,1.3006323694162563,5.092046129268139,0.4500900705757327,1.2730115323170348,0.8402851072232913,0.4500900705757327,steering_law
5,0.33708838965089,0.7057496267950392,0.3126958609824326,0.7492819958539477,-0.1929708251881557,-0.1929708251881557,-0.1929708251881557,0.026781415904021635,True,True,0.0,ei,0.0,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8402851072232913,1.4833460029871797,6.575392132255319,0.4500900705757327,1.3150784264510638,0.8402851072232913,0.4500900705757327,steering_law
6,1.0,0.13287901987861653,0.7176287439680762,0.9246054005184523,1.0686811344680782,1.0686811344680782,1.0686811344680782,0.016065293061076617,True,True,0.0,ei,0.2777872000588104,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0686811344680782,0.22169404333094578,6.797086175586264,0.22169404333094578,1.132847695931044,1.0686811344680782,0.22169404333094578,steering_law
7,0.9957128448897454,0.0058124716517186795,0.0,1.0,1.2691446034984004,1.2691446034984004,1.2691446034984004,0.00722250134243083,True,True,0.0,ei,0.30321429995819926,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691446034984004,0.021230574300623584,6.818316749886888,0.021230574300623584,0.9740452499838411,1.2691446034984004,0.021230574300623584,steering_law
8,0.9896888937623289,0.0,0.0,0.518189226739953,1.0897833320249335,1.0897833320249335,1.0897833320249335,0.012266545618596787,True,True,0.0,ei,0.26847200002521276,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691446034984004,0.2005918457740905,7.018908595660978,0.021230574300623584,0.8773635744576223,1.2691446034984004,0.021230574300623584,steering_law
9,0.8298647406825641,0.0,0.00033626312438552456,0.9884188907037702,1.2412562948201338,1.2412562948201338,1.2412562948201338,0.01532632417343031,True,True,0.0,ei,0.2870065000606701,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691446034984004,0.04911888297889022,7.068027478639868,0.021230574300623584,0.7853363865155409,1.2691446034984004,0.021230574300623584,steering_law
10,0.8332705275756402,0.0,1.0,0.9989441840214967,1.2504753670716917,1.2504753670716917,1.2504753670716917,0.001518781904080211,True,True,0.0,ei,0.29012109991163015,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691446034984004,0.039899810727332286,7.1079272893672005,0.021230574300623584,0.7107927289367201,1.2691446034984004,0.021230574300623584,steering_law
11,0.9265159605072946,0.0017956399071378563,0.01141407491759953,0.9921599603455548,1.2629956598642964,1.2629956598642964,1.2629956598642964,0.014066209700111356,True,True,0.0,ei,0.35472820000723004,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691446034984004,0.027379517934727593,7.135306807301928,0.021230574300623584,0.6486642552092662,1.2691446034984004,0.021230574300623584,steering_law
12,0.9324017160294025,0.0,0.28960236181352544,1.0,1.2902016047329639,1.2902016047329639,1.2902016047329639,0.008059035005646514,True,True,0.0,ei,0.3818269999464974,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.00017357306606013978,7.135480380367989,0.00017357306606013978,0.5946233650306657,1.2902016047329639,0.00017357306606013978,steering_law
13,0.0,0.0,1.0,0.9965330862115762,1.2757201008013392,1.2757201008013392,1.2757201008013392,0.0034669137884237866,True,True,0.0,ei,0.38167869998142123,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.014655076997684757,7.150135457365674,0.00017357306606013978,0.5500104197973595,1.2902016047329639,0.00017357306606013978,steering_law
14,0.004248547711971789,0.0,0.5580598391112085,0.8068656551224089,1.0041608415404522,1.0041608415404522,1.0041608415404522,0.010654025711280659,True,True,0.0,ei,0.4008884000359103,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.28621433625857184,7.436349793624245,0.00017357306606013978,0.5311678424017318,1.2902016047329639,0.00017357306606013978,steering_law
15,0.3699103940209676,0.017012498491260974,1.0,0.9884144883627611,1.2636043453076835,1.2636043453076835,1.2636043453076835,0.02507842584525667,True,True,0.0,ei,0.2621093000052497,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.02677083249134049,7.463120626115586,0.00017357306606013978,0.4975413750743724,1.2902016047329639,0.00017357306606013978,steering_law
16,0.36502283793092605,0.0,1.0,1.0,1.2884443822403886,1.2884443822403886,1.2884443822403886,0.0036027118728746976,True,True,0.0,ei,0.33162389998324215,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.0019307955586354009,7.465051421674222,0.00017357306606013978,0.46656571385463885,1.2902016047329639,0.00017357306606013978,steering_law
17,1.0,0.009492652629605126,0.4021988553623411,0.8426350427139907,1.2301804451215075,1.2301804451215075,1.2301804451215075,0.011494913384686077,True,True,0.0,ei,0.43482069997116923,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.060194732677516516,7.525246154351738,0.00017357306606013978,0.4426615384912787,1.2902016047329639,0.00017357306606013978,steering_law
18,0.5325819022508854,0.0010173786956659573,0.6156784105222156,0.9927985355563939,1.2846414769410737,1.2846414769410737,1.2846414769410737,0.009709000040243266,True,True,0.0,ei,0.3671306000323966,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.00573370085795033,7.530979855209688,0.00017357306606013978,0.4183877697338716,1.2902016047329639,0.00017357306606013978,steering_law
19,0.3714288119763857,0.0,0.9930644074820849,1.0,1.2884620124508714,1.2884620124508714,1.2884620124508714,0.010673494920180434,True,True,0.0,ei,0.3840884999372065,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.0019131653481525568,7.532893020557841,0.00017357306606013978,0.3964680537135706,1.2902016047329639,0.00017357306606013978,steering_law
20,0.5812166793627266,0.0,0.6374940041663464,0.9918050557449796,1.2875465617206323,1.2875465617206323,1.2875465617206323,0.01895683582871436,True,True,0.0,ei,0.44737629999872297,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.002828616078391688,7.535721636636233,0.00017357306606013978,0.37678608183181167,1.2902016047329639,0.00017357306606013978,steering_law
21,0.9963151736121356,0.008585973555506905,1.0,0.0,1.0139734703899959,1.0139734703899959,1.0139734703899959,0.00934328033425978,True,True,0.0,ei,0.46559040003921837,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.27640170740902814,7.812123344045261,0.00017357306606013978,0.3720058735259648,1.2902016047329639,0.00017357306606013978,steering_law
22,0.00030590322728507634,0.26501524704147705,1.0,1.0,0.9402661557928219,0.9402661557928219,0.9402661557928219,0.004170241861685267,True,True,0.0,ei,0.32082729996182024,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.3501090220062021,8.162232366051464,0.00017357306606013978,0.3710105620932484,1.2902016047329639,0.00017357306606013978,steering_law
23,0.00039633092680109504,0.0,0.33697358131101157,0.9998442228750912,0.8559962834833876,0.8559962834833876,0.8559962834833876,0.014701315723671672,True,True,0.0,ei,0.3454831999260932,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.43437889431563637,8.596611260367101,0.00017357306606013978,0.3737657069724827,1.2902016047329639,0.00017357306606013978,steering_law
24,0.5617898634856867,0.0015542463916496108,1.0,0.7702051290692521,1.2169092345260812,1.2169092345260812,1.2169092345260812,0.009332392471193081,True,True,0.0,ei,0.30792170006316155,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.07346594327294276,8.670077203640044,0.00017357306606013978,0.36125321681833517,1.2902016047329639,0.00017357306606013978,steering_law
25,0.764184884302924,0.0,0.5799884754390532,0.995790005779831,1.2878533474206284,1.2878533474206284,1.2878533474206284,0.019189656037733465,True,True,0.0,ei,0.4495817000279203,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.0025218303783955953,8.67259903401844,0.00017357306606013978,0.3469039613607376,1.2902016047329639,0.00017357306606013978,steering_law
26,0.7529492519404335,0.0050892929378751365,0.6330083349708138,0.9915181813396449,1.2788993770798993,1.2788993770798993,1.2788993770798993,0.014252229377628418,True,True,0.0,ei,0.3193942999932915,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.011475800719124685,8.684074834737565,0.00017357306606013978,0.3340028782591371,1.2902016047329639,0.00017357306606013978,steering_law
27,0.971694451034616,0.9997735073553301,0.9960923776136487,0.0,-0.7342818166376077,-0.7342818166376077,-0.7342818166376077,0.02857490006743947,True,True,0.0,ei,0.3728491000365466,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,2.024656994436632,10.708731829174198,0.00017357306606013978,0.3966196973768221,1.2902016047329639,0.00017357306606013978,steering_law
28,0.7011197472289628,0.0,0.6925509114545546,1.0,1.2873816475295208,1.2873816475295208,1.2873816475295208,0.008428599065390563,True,True,0.0,ei,0.3071143999695778,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.0029935302695032195,10.711725359443701,0.00017357306606013978,0.38256161998013216,1.2902016047329639,0.00017357306606013978,steering_law
29,0.5916590372051689,0.0049375688360898335,0.8156084738087024,1.0,1.2806251127176842,1.2806251127176842,1.2806251127176842,0.012830726263120195,True,True,0.0,ei,0.47415869997348636,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.009750065081339798,10.72147542452504,0.00017357306606013978,0.36970604912155314,1.2902016047329639,0.00017357306606013978,steering_law
30,1.0,0.21937626757279302,0.004491409341701357,0.9942383149796534,0.9958086622412305,0.9958086622412305,0.9958086622412305,0.0073914758299193865,True,True,0.0,ei,0.35548079991713166,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.29456651555779345,11.016041940082834,0.00017357306606013978,0.36720139800276114,1.2902016047329639,0.00017357306606013978,steering_law
31,0.9681223092088262,0.12261694697109993,0.0909670800665216,0.04221703919021349,0.6954998735399736,0.6954998735399736,0.6954998735399736,0.022910686484775514,True,True,0.0,ei,0.3774322000099346,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.5948753042590504,11.610917244341884,0.00017357306606013978,0.3745457175594156,1.2902016047329639,0.00017357306606013978,steering_law
32,0.44356397557322946,0.0,0.7369544459687751,0.3428857591407277,1.0733713054367502,1.0733713054367502,1.0733713054367502,0.01944995704163551,True,True,0.0,ei,0.2633515000343323,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.2170038723622738,11.827921116704157,0.00017357306606013978,0.3696225348970049,1.2902016047329639,0.00017357306606013978,steering_law
33,0.0,0.0,0.9971516158781976,0.010078830635142954,0.8971005025205315,0.8971005025205315,0.8971005025205315,0.010473591508037365,True,True,0.0,ei,0.3583989000180736,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.39327467527849247,12.22119579198265,0.00017357306606013978,0.3703392664237167,1.2902016047329639,0.00017357306606013978,steering_law
34,0.8983693674135097,1.0,0.058090581098271254,0.9412416816983924,-0.08129766066056107,-0.08129766066056107,-0.08129766066056107,0.008074357067877059,True,True,0.0,ei,0.27483269991353154,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,1.371672838459585,13.592868630442235,0.00017357306606013978,0.3997902538365363,1.2902016047329639,0.00017357306606013978,steering_law
35,0.9644961362050505,0.387699034500244,0.9697045395556786,0.9807726459533854,0.7085797843433924,0.7085797843433924,0.7085797843433924,0.024574385916447457,True,True,0.0,ei,0.2778480000561103,False,9,25e95857-b61f-4efd-87de-3dd0479128ce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902016047329639,0.5817953934556316,14.174664023897867,0.00017357306606013978,0.4049904006827962,1.2902016047329639,0.00017357306606013978,steering_law
