iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,sobol,0.0,False,8,4282747d-2134-4555-9be9-ebd696401f46,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,sobol,0.0,False,8,4282747d-2134-4555-9be9-ebd696401f46,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,sobol,0.0,False,8,4282747d-2134-4555-9be9-ebd696401f46,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,sobol,0.0,False,8,4282747d-2134-4555-9be9-ebd696401f46,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,sobol,0.0,False,8,4282747d-2134-4555-9be9-ebd696401f46,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,-0.13662758201383773,-0.13662758201383773,-0.13662758201383773,0.0,False,False,0.0,sobol,0.0,False,8,4282747d-2134-4555-9be9-ebd696401f46,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.4270027598128618,8.647748406171276,0.5666386274137305,1.441291401028546,0.7237365503852935,0.5666386274137305,steering_law
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.29061276058250174,0.29061276058250174,0.29061276058250174,0.0,False,False,0.0,sobol,0.0,False,8,4282747d-2134-4555-9be9-ebd696401f46,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.9997624172165223,9.647510823387798,0.5666386274137305,1.3782158319125426,0.7237365503852935,0.5666386274137305,steering_law
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,0.27086210950309303,0.27086210950309303,0.27086210950309303,0.0,False,False,0.0,sobol,0.0,False,8,4282747d-2134-4555-9be9-ebd696401f46,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.019513068295931,10.667023891683728,0.5666386274137305,1.333377986460466,0.7237365503852935,0.5666386274137305,steering_law
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,-0.2604134241302804,-0.2604134241302804,-0.2604134241302804,0.0,False,False,0.0,sobol,0.0,False,8,4282747d-2134-4555-9be9-ebd696401f46,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.5507886019293045,12.217812493613032,0.5666386274137305,1.357534721512559,0.7237365503852935,0.5666386274137305,steering_law
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,1.0286155223293645,1.0286155223293645,1.0286155223293645,0.0,False,False,0.0,sobol,0.0,False,8,4282747d-2134-4555-9be9-ebd696401f46,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,0.2617596554696595,12.479572149082692,0.2617596554696595,1.2479572149082692,1.0286155223293645,0.2617596554696595,steering_law
