iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,qnei,0.0,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,qnei,0.0,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,qnei,0.0,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,qnei,0.0,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,qnei,0.0,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5807125985356504,0.11892642170335721,0.8808993211822803,1.0,1.1345699769644666,1.1345699769644666,1.1345699769644666,0.0,False,False,0.0,qnei,0.439952899934724,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1345699769644666,0.1558052008345574,6.306931800740584,0.1558052008345574,1.0511553001234306,1.1345699769644666,0.1558052008345574,steering_law
7,0.7046861602927084,0.0,0.15183540875714432,1.0,1.2528318974827735,1.2528318974827735,1.2528318974827735,0.0,False,False,0.0,qnei,0.4118435001000762,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.03754328031625054,6.344475081056834,0.03754328031625054,0.9063535830081192,1.2528318974827735,0.03754328031625054,steering_law
8,0.6389669565240106,0.0,0.016290203039918974,0.0,0.626716900947525,0.626716900947525,0.626716900947525,0.0,False,False,0.0,qnei,0.4419357000151649,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.663658276851499,7.008133357908333,0.03754328031625054,0.8760166697385416,1.2528318974827735,0.03754328031625054,steering_law
9,0.8132100402071306,0.2907297978377593,0.0,1.0,0.8521348951026672,0.8521348951026672,0.8521348951026672,0.0,False,False,0.0,qnei,0.39699819998349994,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.43824028269635684,7.44637364060469,0.03754328031625054,0.8273748489560766,1.2528318974827735,0.03754328031625054,steering_law
10,0.6937650910208383,0.0,0.5913898999466313,1.0,1.290211518927711,1.290211518927711,1.290211518927711,0.0,False,False,0.0,qnei,0.4253576999763027,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.00016365887131297718,7.446537299476002,0.00016365887131297718,0.7446537299476003,1.290211518927711,0.00016365887131297718,steering_law
11,0.6775846597482658,0.0,1.0,0.6872171027315455,1.1931346717485505,1.1931346717485505,1.1931346717485505,0.0,False,False,0.0,qnei,0.5405915000010282,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.09724050605047352,7.543777805526476,0.00016365887131297718,0.6857979823205888,1.290211518927711,0.00016365887131297718,steering_law
12,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,qnei,0.3491302999900654,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.060566070456176124,7.604343875982652,0.00016365887131297718,0.6336953229985544,1.290211518927711,0.00016365887131297718,steering_law
13,0.7734025581198956,0.0,1.0,1.0,1.2574609766102036,1.2574609766102036,1.2574609766102036,0.0,False,False,0.0,qnei,0.3785350000252947,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.03291420118882038,7.637258077171472,0.00016365887131297718,0.5874813905516517,1.290211518927711,0.00016365887131297718,steering_law
14,1.0,0.0,0.08373408579949083,1.0,1.2848141621489744,1.2848141621489744,1.2848141621489744,0.0,False,False,0.0,qnei,0.37598780007101595,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.005561015650049628,7.642819092821521,0.00016365887131297718,0.5459156494872516,1.290211518927711,0.00016365887131297718,steering_law
15,0.876127235558954,0.0,0.5057814090651971,1.0,1.287843595086583,1.287843595086583,1.287843595086583,0.0,False,False,0.0,qnei,0.4339958999771625,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0025315827124410273,7.645350675533963,0.00016365887131297718,0.5096900450355976,1.290211518927711,0.00016365887131297718,steering_law
16,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,-0.13566646126756052,0.0,False,False,0.0,qnei,0.41294559999369085,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.4260416390665844,9.071392314600548,0.00016365887131297718,0.5669620196625342,1.290211518927711,0.00016365887131297718,steering_law
17,1.0,0.0,0.0,0.6933406445955514,1.1597531899850875,1.1597531899850875,1.1597531899850875,0.0,False,False,0.0,qnei,0.5355752999894321,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.13062198781393652,9.202014302414485,0.00016365887131297718,0.5412949589655579,1.290211518927711,0.00016365887131297718,steering_law
18,0.5369408893598366,0.0,1.0,1.0,1.2791897689697682,1.2791897689697682,1.2791897689697682,0.0,False,False,0.0,qnei,0.5969225000590086,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.011185408829255783,9.21319971124374,0.00016365887131297718,0.51184442840243,1.290211518927711,0.00016365887131297718,steering_law
19,1.0,0.48246742415522925,1.0,1.0,0.5710116270084872,0.5710116270084872,0.5710116270084872,0.0,False,False,0.0,qnei,0.4566040000645444,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.7193635507905368,9.932563262034277,0.00016365887131297718,0.5227664874754883,1.290211518927711,0.00016365887131297718,steering_law
20,0.6230399591173124,0.0,1.0,1.0,1.2723044208174246,1.2723044208174246,1.2723044208174246,0.0,False,False,0.0,qnei,0.3532211999408901,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.018070756981599434,9.950634019015876,0.00016365887131297718,0.4975317009507938,1.290211518927711,0.00016365887131297718,steering_law
21,0.906873336360237,0.051424008316696315,0.9780613123754737,0.9121691974488754,1.1552613016261948,1.1552613016261948,1.1552613016261948,0.10411639919229783,True,True,0.0,qnei,0.40943680005148053,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.13511387617282922,10.085747895188705,0.00016365887131297718,0.48027370929470026,1.290211518927711,0.00016365887131297718,steering_law
22,0.6922936333673331,0.7640554444467736,0.32735507116047563,0.8262220931457699,0.14634667272831817,0.14634667272831817,0.14634667272831817,0.056641643979565996,True,True,0.0,qnei,0.321551900007762,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.1440285050707057,11.22977640025941,0.00016365887131297718,0.5104443818299732,1.290211518927711,0.00016365887131297718,steering_law
23,0.5908276638110092,0.0647010223030823,0.6971152660308015,0.957026056557817,1.1949192179666173,1.1949192179666173,1.1949192179666173,0.09113635764357021,True,True,0.0,qnei,0.4246513999532908,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.09545595983240673,11.325232360091817,0.00016365887131297718,0.4924014069605138,1.290211518927711,0.00016365887131297718,steering_law
24,0.2879598185863485,0.0,1.0,0.0,0.9867499587086803,0.9867499587086803,0.9867499587086803,0.016554417870678573,True,True,0.0,qnei,0.3202354999957606,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.3036252190903437,11.628857579182162,0.00016365887131297718,0.4845357324659234,1.290211518927711,0.00016365887131297718,steering_law
25,0.2263908924116306,0.07107908702747448,1.0,1.0,1.2017815710538295,1.2017815710538295,1.2017815710538295,0.07390728910556114,True,True,0.0,qnei,0.4052464000415057,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.08859360674519445,11.717451185927356,0.00016365887131297718,0.46869804743709426,1.290211518927711,0.00016365887131297718,steering_law
26,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,True,True,0.0,qnei,0.4113589000189677,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.013329030477636783,11.730780216404993,0.00016365887131297718,0.4511838544771151,1.290211518927711,0.00016365887131297718,steering_law
27,0.12436714588115703,0.0,1.0,1.0,1.287261650136834,1.287261650136834,1.287261650136834,0.10273709429398135,True,True,0.0,qnei,0.47773959999904037,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0031135276621900854,11.733893744067183,0.00016365887131297718,0.4345886571876734,1.290211518927711,0.00016365887131297718,steering_law
28,0.020914784412819104,0.0,0.0688067891691035,1.0,-0.30019609209012554,-0.30019609209012554,-0.30019609209012554,0.10176915490304987,True,True,0.0,qnei,0.5349312999751419,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.5905712698891494,13.324465013956333,0.00016365887131297718,0.47587375049844044,1.290211518927711,0.00016365887131297718,steering_law
29,0.9204776063620684,0.033474684483745756,0.2678354846949034,0.9720954570350127,1.2381839811339836,1.2381839811339836,1.2381839811339836,0.08355089675274786,True,True,0.0,qnei,0.5484601999633014,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.05219119666504035,13.376656210621373,0.00016365887131297718,0.461264007262806,1.290211518927711,0.00016365887131297718,steering_law
30,0.7530258906533682,0.14047787725150002,0.16543452400328246,0.4850171661968482,0.8109727749322073,0.8109727749322073,0.8109727749322073,0.051192681928127357,True,True,0.0,qnei,0.38990710000507534,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.4794024028668167,13.856058613488191,0.00016365887131297718,0.46186862044960636,1.290211518927711,0.00016365887131297718,steering_law
31,0.6938064789385637,0.5879740129807514,0.6216429936686275,0.8984882181517178,0.4916681597383298,0.4916681597383298,0.4916681597383298,0.08989023838898212,True,True,0.0,qnei,0.4234272000612691,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.7987070180606942,14.654765631548885,0.00016365887131297718,0.4727343752112544,1.290211518927711,0.00016365887131297718,steering_law
32,0.22266934033650881,0.2200913674434263,0.8241385030467601,0.8210113961929351,0.9096685763023586,0.9096685763023586,0.9096685763023586,0.17861019711914408,True,True,0.0,qnei,0.362193200038746,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.38070660149666535,15.035472233045551,0.00016365887131297718,0.4698585072826735,1.290211518927711,0.00016365887131297718,steering_law
33,0.2945222254475308,0.0,0.8368460363528331,0.911820683717262,1.2574608922301826,1.2574608922301826,1.2574608922301826,0.12426299529097876,True,True,0.0,qnei,0.49606040003709495,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.03291428556884135,15.068386518614393,0.00016365887131297718,0.45661777329134523,1.290211518927711,0.00016365887131297718,steering_law
34,0.05936341108228225,0.0036188975504095806,1.0,0.5864811849463968,1.127206398864857,1.127206398864857,1.127206398864857,0.06405447723877652,True,True,0.0,qnei,0.39957170002162457,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.16316877893416692,15.23155529754856,0.00016365887131297718,0.44798692051613415,1.290211518927711,0.00016365887131297718,steering_law
35,0.8000219298265676,0.0,0.06471466808968909,0.9345454969227776,1.2261473294818064,1.2261473294818064,1.2261473294818064,0.10589201980287162,True,True,0.0,qnei,0.37903269997332245,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.06422784831721762,15.295783145865778,0.00016365887131297718,0.4370223755961651,1.290211518927711,0.00016365887131297718,steering_law
36,0.04889142686152303,0.5935757985232665,0.5009094660729804,0.022720206655413976,-1.2063319226449003,-1.2063319226449003,-1.2063319226449003,0.028389629108498748,True,True,0.0,qnei,0.42513829993549734,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,2.496707100443924,17.792490246309704,0.00016365887131297718,0.49423584017526956,1.290211518927711,0.00016365887131297718,steering_law
37,0.6580963873223833,0.11742504899196152,0.8471586690266675,0.4956189598389956,0.9696594864101362,0.9696594864101362,0.9696594864101362,0.05885111175206731,True,True,0.0,qnei,0.4280867000343278,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.3207156913888878,18.11320593769859,0.00016365887131297718,0.48954610642428625,1.290211518927711,0.00016365887131297718,steering_law
38,0.08483389093194983,0.7180802697475843,0.3078658340036902,0.38899477935416843,-1.6970216946643049,-1.6970216946643049,-1.6970216946643049,0.10467288613800305,True,True,0.0,qnei,0.34165330010000616,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,2.9873968724633286,21.10060281016192,0.00016365887131297718,0.5552790213200506,1.290211518927711,0.00016365887131297718,steering_law
39,0.3279040013772486,0.9637078064335867,0.31112499408561634,0.4853954106394812,-1.1046136806778204,-1.1046136806778204,-1.1046136806778204,0.1287192157691271,True,True,0.0,qnei,0.33697109995409846,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,2.3949888584768444,23.495591668638763,0.00016365887131297718,0.602451068426635,1.290211518927711,0.00016365887131297718,steering_law
40,0.9118239959831204,0.0,0.17095956183801586,1.0,1.2847472880397006,1.2847472880397006,1.2847472880397006,0.11772628547125774,True,True,0.0,qnei,0.3874307000078261,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.005627889759323379,23.501219558398088,0.00016365887131297718,0.5875304889599522,1.290211518927711,0.00016365887131297718,steering_law
41,0.7627197325677757,0.038527083953241205,0.31669061755362604,0.9992631851100106,1.2358299455587753,1.2358299455587753,1.2358299455587753,0.06688590055155952,True,True,0.0,qnei,0.4717983999289572,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.05454523224024865,23.555764790638335,0.00016365887131297718,0.5745308485521545,1.290211518927711,0.00016365887131297718,steering_law
42,1.0,0.0,0.41480115745047896,0.0,1.008353223937181,1.008353223937181,1.008353223937181,0.023628029059434175,True,True,0.0,qnei,0.4230932999635115,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.2820219538618429,23.83778674450018,0.00016365887131297718,0.567566351059528,1.290211518927711,0.00016365887131297718,steering_law
43,0.4292494368754758,0.7751046176417878,0.6690775287234129,0.4254534871382916,-0.20046881457519306,-0.20046881457519306,-0.20046881457519306,0.08386822259025202,True,True,0.0,qnei,0.46340430004056543,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.490843992374217,25.328630736874395,0.00016365887131297718,0.589037924113358,1.290211518927711,0.00016365887131297718,steering_law
44,0.7137860272696882,0.3371942497643596,0.214353809373402,0.24686136215673835,0.3156086427472828,0.3156086427472828,0.3156086427472828,0.035531750111835035,True,True,0.0,qnei,0.44320139999035746,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.9747665350517412,26.303397271926137,0.00016365887131297718,0.5978044834528667,1.290211518927711,0.00016365887131297718,steering_law
45,0.8622974741884716,0.011182729295697311,0.38902200457119757,1.0,1.2764585125617858,1.2764585125617858,1.2764585125617858,0.07474643709302907,True,True,0.0,qnei,0.3855533000314608,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.013916665237238224,26.317313937163377,0.00016365887131297718,0.5848291986036306,1.290211518927711,0.00016365887131297718,steering_law
46,0.28076500189093784,0.5860589547691227,0.3898967693925723,0.460057236554679,-0.2956966174251096,-0.2956966174251096,-0.2956966174251096,0.08858193787168128,True,True,0.0,qnei,0.39443730004131794,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.5860717952241337,27.90338573238751,0.00016365887131297718,0.6065953420084241,1.290211518927711,0.00016365887131297718,steering_law
47,0.4061457214361562,0.0,0.8308598295497749,1.0,1.2903272315196737,1.2903272315196737,1.2903272315196737,0.056839583622644026,True,True,0.0,qnei,0.45121659990400076,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903272315196737,4.794627935034157e-05,27.903433678666858,4.794627935034157e-05,0.5936900782695076,1.2903272315196737,4.794627935034157e-05,steering_law
48,0.7994394283143835,0.41203073199166784,0.4380162641059405,0.6781516868871317,0.5927484214032751,0.5927484214032751,0.5927484214032751,0.06315226614707724,True,True,0.0,qnei,0.5777094999793917,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903272315196737,0.6976267563957489,28.601060435062607,4.794627935034157e-05,0.595855425730471,1.2903272315196737,4.794627935034157e-05,steering_law
49,0.11608881967520096,0.10304897378787832,0.07325365081046022,0.40926164177866287,-0.9218911911262846,-0.9218911911262846,-0.9218911911262846,0.0679574782512714,True,True,0.0,qnei,0.37880339997354895,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903272315196737,2.2122663689253086,30.813326803987916,4.794627935034157e-05,0.6288434041630186,1.2903272315196737,4.794627935034157e-05,steering_law
50,0.9582815978189061,0.0,0.424050582643435,1.0,1.2878275731227133,1.2878275731227133,1.2878275731227133,0.04495978949525646,True,True,0.0,qnei,0.299254700075835,False,10,2b53ff32-7741-4775-9143-23e6d702a3f4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903272315196737,0.0025476046763106552,30.81587440866423,4.794627935034157e-05,0.6163174881732846,1.2903272315196737,4.794627935034157e-05,steering_law
