iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,ucb,0.0,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,ucb,0.0,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,ucb,0.0,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,ucb,0.0,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,ucb,0.0,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.3424279223830914,0.05464350919911795,0.9964722379671977,1.0,1.221102237232613,1.221102237232613,1.221102237232613,0.0,False,False,0.0,ucb,0.514892500010319,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.221102237232613,0.06927294056641098,6.220399540472437,0.06927294056641098,1.0367332567454062,1.221102237232613,0.06927294056641098,steering_law
7,0.9840437764302793,0.0,1.0,1.0,1.2319282060666126,1.2319282060666126,1.2319282060666126,0.0,False,False,0.0,ucb,0.4168004000093788,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319282060666126,0.058446971732411424,6.278846512204849,0.058446971732411424,0.8969780731721213,1.2319282060666126,0.058446971732411424,steering_law
8,1.0,0.0,0.7993908273391638,1.0,1.254582182316445,1.254582182316445,1.254582182316445,0.0,False,False,0.0,ucb,0.4840385999996215,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.254582182316445,0.03579299548257908,6.314639507687428,0.03579299548257908,0.7893299384609285,1.254582182316445,0.03579299548257908,steering_law
9,1.0,0.26271552817130284,1.0,1.0,0.8710774721303545,0.8710774721303545,0.8710774721303545,0.0,False,False,0.0,ucb,0.5504485999699682,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.254582182316445,0.41929770566866953,6.733937213356097,0.03579299548257908,0.7482152459284552,1.254582182316445,0.03579299548257908,steering_law
10,0.0,0.0,0.8612472241105985,0.7202041431642644,1.1315176105885403,1.1315176105885403,1.1315176105885403,0.0,False,False,0.0,ucb,0.4556592999724671,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.254582182316445,0.15885756721048372,6.892794780566581,0.03579299548257908,0.689279478056658,1.254582182316445,0.03579299548257908,steering_law
11,0.4614233344175034,0.0,0.844866345120494,1.0,1.2899257491396985,1.2899257491396985,1.2899257491396985,0.0,False,False,0.0,ucb,0.5076177000300959,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.00044942865932551257,6.893244209225906,0.00044942865932551257,0.6266585644750824,1.2899257491396985,0.00044942865932551257,steering_law
12,0.5353682942463317,0.0,0.8599084132753635,1.0,1.2873158572955639,1.2873158572955639,1.2873158572955639,0.0,False,False,0.0,ucb,0.5156104000052437,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.003059320503460139,6.896303529729366,0.00044942865932551257,0.5746919608107804,1.2899257491396985,0.00044942865932551257,steering_law
13,0.6633279141649493,0.0,0.8759813423325887,1.0,1.2790183308615553,1.2790183308615553,1.2790183308615553,0.0,False,False,0.0,ucb,0.4573706000810489,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.011356846937468745,6.9076603766668345,0.00044942865932551257,0.5313584905128335,1.2899257491396985,0.00044942865932551257,steering_law
14,0.0,0.0,0.19301893878407939,1.0,0.426989441556946,0.426989441556946,0.426989441556946,0.0,False,False,0.0,ucb,0.5224532999563962,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.863385736242078,7.771046112908913,0.00044942865932551257,0.5550747223506366,1.2899257491396985,0.00044942865932551257,steering_law
15,0.0,0.0,0.8873362954608405,1.0,1.2594233017502798,1.2594233017502798,1.2594233017502798,0.0,False,False,0.0,ucb,0.5509726000018418,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.030951876048744165,7.801997988957657,0.00044942865932551257,0.5201331992638438,1.2899257491396985,0.00044942865932551257,steering_law
16,1.0,0.04600727450684512,0.8640578661954978,1.0,1.185833308173034,1.185833308173034,1.185833308173034,0.0,False,False,0.0,ucb,0.5420654999325052,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.1045418696259901,7.906539858583647,0.00044942865932551257,0.49415874116147795,1.2899257491396985,0.00044942865932551257,steering_law
17,1.0,0.0,0.42033334292087665,0.0,1.0091038100636194,1.0091038100636194,1.0091038100636194,0.0,False,False,0.0,ucb,0.5158777999458835,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.2812713677354046,8.187811226319052,0.00044942865932551257,0.48163595448935603,1.2899257491396985,0.00044942865932551257,steering_law
18,1.0,0.0,0.68430463522802,0.6309371800238288,1.1794703033923524,1.1794703033923524,1.1794703033923524,0.0,False,False,0.0,ucb,0.6209429999580607,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.11090487440667163,8.298716100725724,0.00044942865932551257,0.4610397833736513,1.2899257491396985,0.00044942865932551257,steering_law
19,0.09030666207717904,0.0,1.0,1.0,1.285264196502293,1.285264196502293,1.285264196502293,0.0,False,False,0.0,ucb,0.4664220999693498,False,10,5f73cc00-1b39-4a99-ab49-483241ec5955,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.005110981296730932,8.303827082022455,0.00044942865932551257,0.43704353063276075,1.2899257491396985,0.00044942865932551257,steering_law
